4.4611143e-06,0.017035233,0.007105578,0.32849258
1.46864995e-05,0.021833878,0.010925301,0.26586336
5.6700324e-06,0.012208222,0.008371222,0.2948002
4.369348e-06,0.012017731,0.0066484166,0.35856003
3.4117095e-06,0.0121439155,0.0065027657,0.36019716
2.8512768e-06,0.010784316,0.0057814973,0.37065363
3.4809698e-06,0.01111818,0.0062563904,0.3869914
6.4424344e-06,0.015140539,0.007861237,0.35362485
3.5155244e-06,0.012612237,0.0067146695,0.34170854
9.283722e-06,0.01639696,0.008873525,0.31946003
9.02252e-06,0.01769133,0.009824253,0.31098828
1.7686109e-06,0.009066307,0.0052165366,0.3419389
1.3602343e-05,0.016322322,0.009265169,0.34089997
5.701499e-06,0.016494231,0.00902378,0.32813048
1.0238783e-05,0.020702967,0.0098341815,0.26052135
2.0642874e-06,0.008766985,0.0060663447,0.33672416
5.180333e-06,0.010187574,0.006425112,0.3850677
1.4835488e-06,0.0101458,0.0052129244,0.40941745
4.2102897e-06,0.013971601,0.006510386,0.34560812
3.0350243e-06,0.010322593,0.006350485,0.3818886
4.992659e-06,0.01246526,0.006776265,0.37001923
1.16782985e-05,0.021888044,0.010556009,0.31440905
3.4642858e-06,0.013125465,0.007241276,0.29039738
7.346811e-06,0.013148657,0.007854844,0.3377421
1.7451582e-06,0.008335899,0.005429143,0.3902148
2.9388607e-06,0.011331958,0.0053225895,0.39336663
2.4467247e-06,0.01041093,0.0058117034,0.39169765
1.3165817e-05,0.019138565,0.009851093,0.3243536
6.3125703e-06,0.016878411,0.009019975,0.30690837
6.1299443e-06,0.013847843,0.00769916,0.2935959
2.5530471e-06,0.009448393,0.005993944,0.37748626
6.454804e-06,0.013773778,0.007323595,0.37446073
2.2447236e-06,0.012014717,0.006010171,0.36115673
5.063637e-06,0.012478147,0.0069110333,0.35052052
5.1207003e-06,0.013289606,0.007795364,0.36470276
5.5461096e-06,0.0151122045,0.007625043,0.3346923
8.928241e-06,0.018017257,0.009419466,0.29976413
2.8591154e-05,0.024718726,0.014325771,0.24571903
2.836842e-06,0.011932454,0.0070157126,0.28366768
6.1422265e-06,0.011270492,0.00692175,0.3335545
2.1849678e-06,0.009284653,0.006146642,0.40304232
2.2345325e-06,0.01130511,0.0051557585,0.39406118
2.86454e-06,0.012743084,0.006447089,0.37662283
3.0783185e-06,0.009308771,0.005824886,0.38095462
6.1838177e-06,0.014929546,0.007794677,0.37418643
1.4189942e-06,0.009442046,0.004983652,0.36082193
3.4221137e-06,0.00956192,0.005474724,0.3897209
3.9311712e-06,0.010968295,0.0065170103,0.39763168
2.5728896e-06,0.01251427,0.0056137457,0.3758432
3.724606e-06,0.011613224,0.0063204914,0.35890245
3.0844626e-06,0.009682938,0.005935323,0.380098
6.940132e-06,0.015487435,0.0077662747,0.36029723
2.5332236e-06,0.012267057,0.0061430377,0.34029618
6.189155e-06,0.012892696,0.0071953195,0.34219363
3.4179257e-06,0.011016304,0.006674899,0.3741036
1.04863075e-05,0.019661264,0.009080393,0.31955218
6.4664046e-06,0.016730923,0.008926419,0.29555658
2.042351e-06,0.008686914,0.0052937423,0.3437242
1.1774062e-05,0.016355878,0.009219924,0.36514106
3.459322e-06,0.014296542,0.0072527197,0.32663864
5.2565624e-06,0.01488966,0.007314334,0.30847824
1.1320758e-06,0.0060834503,0.004449034,0.40136456
1.0884895e-05,0.015794238,0.007981721,0.38173562
4.925713e-06,0.018860077,0.008628413,0.31334296
3.2620674e-06,0.012408483,0.0064832503,0.2808912
1.0949534e-05,0.01328586,0.009348608,0.3493676
9.692267e-06,0.018815413,0.009754627,0.30953234
8.437274e-06,0.021759063,0.009612172,0.2515269
3.9355996e-06,0.010377336,0.0071487743,0.29927704
4.8488405e-06,0.010140186,0.006870263,0.37925154
4.5290304e-07,0.0059126723,0.0031959277,0.44045514
