0.36029094,0.3380647,0.79144835,0.501647
0.29945868,0.26479897,0.77747077,0.48710763
0.2874972,0.26257047,0.78798753,0.4829143
0.3176654,0.30525598,0.81068385,0.49436706
0.33815575,0.3258041,0.82360893,0.50198036
0.36601207,0.3605651,0.8293417,0.50660723
0.3694563,0.3628859,0.8257293,0.5072685
0.33754683,0.32313788,0.81679165,0.5024454
0.33698606,0.32802737,0.8153796,0.5014169
0.31329516,0.29568458,0.80686283,0.4969386
0.28305677,0.26419777,0.8065226,0.4893022
0.32908192,0.33141607,0.82523155,0.4998859
0.31027263,0.2959975,0.8202812,0.49919418
0.28316194,0.27151823,0.8202075,0.49260542
0.25800055,0.2505979,0.822135,0.48622343
0.29178822,0.30106357,0.8380228,0.4964116
0.3232886,0.33566454,0.8455898,0.50490934
0.36728796,0.38866857,0.8500764,0.51070964
0.36504754,0.37478158,0.8345417,0.50947034
0.35889494,0.36450103,0.82329196,0.5070328
0.34781623,0.34571627,0.8135834,0.5044606
0.30170035,0.28521243,0.79972243,0.49479166
0.29935977,0.2916771,0.80679137,0.49306977
0.3073643,0.30107906,0.8144156,0.49646702
0.34849092,0.35303748,0.82797384,0.5048647
0.3864344,0.3939332,0.8322783,0.51026964
0.39404738,0.3933225,0.8222228,0.5102561
0.32397667,0.30283773,0.79930514,0.49845883
0.28660142,0.268956,0.79697436,0.48774147
0.29671714,0.284992,0.80455893,0.49072328
0.34065682,0.33758557,0.82196087,0.50199753
0.33652782,0.3239706,0.82284015,0.50302094
0.3464372,0.34283665,0.82811713,0.50429183
0.33899155,0.33228964,0.82275915,0.50347686
0.3228983,0.31413528,0.8183808,0.5006219
0.30985147,0.30193016,0.81659436,0.49791458
0.2863566,0.27575737,0.8149575,0.49312618
0.23186743,0.21369718,0.8063763,0.47486353
0.2647899,0.2670044,0.8259351,0.48405635
0.29619884,0.300953,0.8397907,0.49741107
0.3352539,0.3484078,0.8525503,0.5067271
0.35437825,0.3709661,0.8529084,0.50971204
0.35252905,0.3664106,0.84223753,0.5088218
0.35911927,0.37215006,0.83077025,0.508253
0.34808934,0.34993377,0.81529444,0.50538886
0.38256803,0.3919718,0.8176761,0.5085722
0.41658857,0.42013866,0.81520844,0.511777
0.4018793,0.3843602,0.79957396,0.5086614
0.4041793,0.384307,0.7921095,0.5066142
0.39343575,0.36227965,0.7858592,0.50452936
0.39678225,0.3643997,0.7881468,0.5045319
