0.0,0.0,0.0,0.034659665
0.0,0.0,0.0,0.03714616
0.0,0.0,0.0,0.036235217
0.0,0.0,0.0,0.03489011
0.0,0.0,0.0,0.03480818
0.0,0.0,0.0,0.03426758
0.0,0.0,0.0,0.034296773
0.0,0.0,0.0,0.035117034
0.0,0.0,0.0,0.03460794
0.0,0.0,0.0,0.03588225
0.0,0.0,0.0,0.03652766
0.0,0.0,0.0,0.034412798
0.0,0.0,0.0,0.036484286
0.0,0.0,0.0,0.03653676
0.0,0.0,0.0,0.036513116
0.0,0.0,0.0,0.035017695
0.0,0.0,0.0,0.03469159
0.0,0.0,0.0,0.034020994
0.0,0.0,0.0,0.034430463
0.0,0.0,0.0,0.034383528
0.0,0.0,0.0,0.034551766
0.0,0.0,0.0,0.03670885
0.0,0.0,0.0,0.03555518
0.0,0.0,0.0,0.03519049
0.0,0.0,0.0,0.034286674
0.0,0.0,0.0,0.033842508
0.0,0.0,0.0,0.034162015
0.0,0.0,0.0,0.036444552
0.0,0.0,0.0,0.035995897
0.0,0.0,0.0,0.0353428
0.0,0.0,0.0,0.034452703
0.0,0.0,0.0,0.035233494
0.0,0.0,0.0,0.03450287
0.0,0.0,0.0,0.03470128
0.0,0.0,0.0,0.035138395
0.0,0.0,0.0,0.035120066
0.0,0.0,0.0,0.036218204
0.0,0.0,0.0,0.039200444
0.0,0.0,0.0,0.036159053
0.0,0.0,0.0,0.035303745
0.0,0.0,0.0,0.034733564
0.0,0.0,0.0,0.03428597
0.0,0.0,0.0,0.034429338
0.0,0.0,0.0,0.034211382
0.0,0.0,0.0,0.034702152
0.0,0.0,0.0,0.033765763
0.0,0.0,0.0,0.03357327
0.0,0.0,0.0,0.034400407
0.0,0.0,0.0,0.03391211
0.0,0.0,0.0,0.034282647
0.0,0.0,0.0,0.0341843
0.0,0.0,0.0,0.034821417
0.0,0.0,0.0,0.03440565
0.0,0.0,0.0,0.034723293
0.0,0.0,0.0,0.034717824
0.0,0.0,0.0,0.036111325
0.0,0.0,0.0,0.036299482
0.0,0.0,0.0,0.03447304
0.0,0.0,0.0,0.0363327
0.0,0.0,0.0,0.035671458
0.0,0.0,0.0,0.034949638
0.0,0.0,0.0,0.03383748
0.0,0.0,0.0,0.035417534
0.0,0.0,0.0,0.035896104
0.0,0.0,0.0,0.03463963
0.0,0.0,0.0,0.03640942
0.0,0.0,0.0,0.036940053
0.0,0.0,0.0,0.036308456
0.0,0.0,0.0,0.035436843
