0.9870751,0.92472327,0.0,0.2586366
0.96179247,0.89861184,0.0,0.22907117
0.9480872,0.89030474,0.0,0.21641617
0.96806514,0.9141923,0.0,0.23162639
0.98067284,0.926102,0.0,0.2406934
0.990993,0.93641585,0.0,0.2542979
0.9955083,0.9398143,0.0,0.26194903
0.9864958,0.9273554,0.0,0.25228226
0.98388803,0.92432123,0.0,0.24980508
0.97345185,0.91321474,0.0,0.23620726
0.95518744,0.89643604,0.0,0.21931735
0.9767579,0.92175305,0.0,0.24153031
0.97392875,0.91696125,0.0,0.23452532
0.9604401,0.9044732,0.0,0.22176884
0.95646876,0.90098494,0.0,0.21890128
0.9724034,0.91893524,0.0,0.23424533
0.9836206,0.9295592,0.0,0.24413894
0.99576503,0.94243556,0.0,0.2605552
0.99542934,0.9392445,0.0,0.2616575
0.9915119,0.9331527,0.0,0.2580063
0.98732626,0.92751867,0.0,0.25230238
0.96895516,0.90721834,0.0,0.23282902
0.96466094,0.90518665,0.0,0.22960353
0.97115195,0.9136757,0.0,0.23495312
0.98653144,0.93158966,0.0,0.25152746
0.99873406,0.94474643,0.0,0.26659212
0.9999098,0.94439864,0.0,0.27029777
0.9804014,0.918725,0.0,0.24670883
0.95938116,0.89717686,0.0,0.22498679
0.9573487,0.89930737,0.0,0.22272396
0.97639143,0.92202705,0.0,0.23966733
0.9800549,0.92381924,0.0,0.24110475
0.98740613,0.9316892,0.0,0.25163007
0.9894915,0.932716,0.0,0.253823
0.9826439,0.92391825,0.0,0.24670732
0.976317,0.9164713,0.0,0.2411971
0.96523887,0.9061121,0.0,0.22968724
0.92627525,0.872122,0.0,0.19884172
0.9378269,0.89140886,0.0,0.21025215
0.9654027,0.91570634,0.0,0.22651593
0.98177415,0.92992365,0.0,0.24041061
0.9952769,0.9424556,0.0,0.25868204
0.99764156,0.94248974,0.0,0.26499814
0.99709517,0.93977994,0.0,0.2682656
0.9909864,0.9308715,0.0,0.26153865
0.99478376,0.9357962,0.0,0.26569006
0.99984324,0.9423393,0.0,0.271993
0.9928857,0.93303996,0.0,0.26230425
0.9919243,0.93135226,0.0,0.26087084
0.9905904,0.9298731,0.0,0.2601785
0.991409,0.93166655,0.0,0.26259097
0.98509365,0.92418146,0.0,0.25315583
0.9852391,0.9258608,0.0,0.2514943
0.9829748,0.92349076,0.0,0.24714497
0.98132455,0.9225938,0.0,0.24519505
0.971079,0.9117263,0.0,0.23321216
0.95833147,0.9002867,0.0,0.22180898
0.9759067,0.9209974,0.0,0.23895092
0.9744285,0.9177454,0.0,0.23559648
0.97192,0.91548693,0.0,0.2357318
0.9805105,0.924712,0.0,0.24384534
0.9957029,0.942207,0.0,0.26135612
0.990259,0.93348503,0.0,0.25524792
0.9725302,0.91214967,0.0,0.23555756
0.97762513,0.91941845,0.0,0.24037649
0.96860147,0.9099195,0.0,0.22947024
0.94895333,0.8927161,0.0,0.21332394
0.9415027,0.88891274,0.0,0.20755503
0.95430833,0.90418303,0.0,0.21658692
0.97333133,0.92157286,0.0,0.23169346
