0.83846605,0.7045114,0.062620625,0.91069275
0.71475786,0.6860262,0.042120166,0.84715456
0.6472914,0.6900925,0.054657415,0.8760583
0.696628,0.6957095,0.08585417,0.92680407
0.75890326,0.7104059,0.084383324,0.9227357
0.83006907,0.7230174,0.091387734,0.93896717
0.8554808,0.70560426,0.08648934,0.9357441
0.8254708,0.6957839,0.0671377,0.90970796
0.81844866,0.71927184,0.06684589,0.91604066
0.7585473,0.7083048,0.052925337,0.879842
0.6837265,0.7028934,0.050150447,0.8649155
0.762571,0.7241177,0.09000088,0.9385051
0.7339176,0.70027757,0.060772732,0.88040364
0.6999958,0.6919213,0.06287401,0.8880998
0.65689534,0.68799067,0.060239244,0.8791105
0.72635716,0.7186384,0.08630429,0.92731607
0.78721225,0.7304874,0.08201523,0.9223618
0.86365116,0.75440264,0.090732224,0.9437947
0.87057424,0.7452933,0.07321805,0.92272365
0.8652586,0.73524284,0.071374744,0.92513347
0.8420674,0.7275869,0.06401981,0.9128036
0.7492967,0.7056536,0.046414338,0.862609
0.7218655,0.71521515,0.059447907,0.89385915
0.72239643,0.7193502,0.06430335,0.8987032
0.79624337,0.72495705,0.08903456,0.9377695
0.8634891,0.7284179,0.093854316,0.9462784
0.88312703,0.72081923,0.08488553,0.93963104
0.8040163,0.6864171,0.05483048,0.8835334
0.72269225,0.6967035,0.04945775,0.87120324
0.6922966,0.7122326,0.058172796,0.88741916
0.7572366,0.72855,0.082643054,0.9281514
0.76976025,0.71181536,0.07133286,0.90557605
0.8163545,0.7154188,0.08525109,0.93374497
0.82032305,0.702304,0.07487943,0.919443
0.7980644,0.70044696,0.065693825,0.90705985
0.7671945,0.70077217,0.061735917,0.8993374
0.7109452,0.7022205,0.053783692,0.8758704
0.5616741,0.6944972,0.037749544,0.8054391
0.6152425,0.7315549,0.08246993,0.91404206
0.69617337,0.7347905,0.08533567,0.9129916
0.7959644,0.7386562,0.09709259,0.93441343
0.8589645,0.73712605,0.09270954,0.9382868
0.87581086,0.7407769,0.07875373,0.93020475
0.88123465,0.7567908,0.071442254,0.9281448
0.84995383,0.7532147,0.05792978,0.9032859
0.87043446,0.7559836,0.07412565,0.93535495
0.8898135,0.7457289,0.079592355,0.94130147
0.8679632,0.7313853,0.06632166,0.9185823
0.8659893,0.7172633,0.07510559,0.93447983
0.84429115,0.69996005,0.0692293,0.9219982
0.83950716,0.69557077,0.074366346,0.93041354
0.80053896,0.6825196,0.06354319,0.9074615
0.80356836,0.69550055,0.07264427,0.92460144
0.7883051,0.69674015,0.06556743,0.9088972
0.78231704,0.683348,0.07285255,0.91907203
0.72891766,0.6683904,0.060279,0.8891591
0.6734559,0.66678095,0.060476407,0.88538194
0.7486639,0.69179976,0.09647129,0.94193655
0.73248947,0.68158275,0.06745269,0.89157975
0.7411709,0.69560033,0.07378863,0.9105603
0.7658893,0.70682734,0.07580615,0.91635257
0.85162115,0.71778834,0.10382959,0.95551467
0.83389807,0.703103,0.07008433,0.90888584
0.77607363,0.7050928,0.055228002,0.8848084
0.78425074,0.71481997,0.07103582,0.91897464
0.7264559,0.70151013,0.053464733,0.8738509
0.6565443,0.6981199,0.052267056,0.8646077
0.61941826,0.7077735,0.058528055,0.87382764
0.6660685,0.7219855,0.0785177,0.9092085
0.7498578,0.7328229,0.087802194,0.9237692
0.9117203,0.75559276,0.14182766,0.98188573
0.9614438,0.7592837,0.12338628,0.97237647
0.9420683,0.7497488,0.0871709,0.94415224
0.8647855,0.7229131,0.055297267,0.8943345
0.8714403,0.74395984,0.07288249,0.9362576
0.87572277,0.7387107,0.07301054,0.93291557
0.8287471,0.71290725,0.0588182,0.9010177
0.7803804,0.6913605,0.059522375,0.89977306
0.7553147,0.68921214,0.063435316,0.90427494
0.78782374,0.691455,0.08145903,0.9322339
0.80687267,0.68040824,0.08214679,0.9300713
0.79544395,0.68775195,0.06953318,0.9123158
0.81586504,0.7028004,0.07773331,0.92959565
0.80183125,0.6972621,0.06792072,0.9113791
0.7937759,0.6966996,0.07009209,0.9158448
0.7383977,0.6809426,0.05830454,0.8867755
0.68468577,0.6636403,0.06296536,0.89089596
0.7246423,0.6838387,0.0853594,0.9272434
0.74660736,0.6979215,0.07472678,0.90971786
0.7422372,0.7040341,0.067031406,0.89867187
0.80175453,0.7072224,0.09146002,0.9396626
0.78007525,0.6959681,0.06561673,0.8973192
0.8594611,0.7312878,0.097795,0.95493126
0.86423415,0.7258009,0.075017996,0.9247309
0.86614406,0.7255203,0.07523174,0.9311855
0.80529994,0.704036,0.055763677,0.8904843
0.7296532,0.6962887,0.05115823,0.87529165
0.7849288,0.7172688,0.0840799,0.9370329
0.83581114,0.7113546,0.08840347,0.9393357
0.8300968,0.7020751,0.07237635,0.91735077
0.75610334,0.6850863,0.053438943,0.8778657
0.53903234,0.65555793,0.031654507,0.77743745
0.37674522,0.67385423,0.04407486,0.80981594
0.23678832,0.68407327,0.045267116,0.7864701
0.38191354,0.7971172,0.117213346,0.92609566
0.6842695,0.84080255,0.14696792,0.9435595
0.55508745,0.78403217,0.03334579,0.6850725
0.66787857,0.85939115,0.07628929,0.88811433
0.5961549,0.83751225,0.035148934,0.7681554
0.7819578,0.8878874,0.08727995,0.924199
0.8707338,0.8886687,0.066954456,0.90458983
0.9203554,0.893359,0.06671544,0.9221378
0.8722214,0.8708699,0.04059321,0.8566895
0.87196493,0.8566437,0.05145749,0.89631635
0.8568059,0.8404668,0.047951788,0.88551503
0.82955134,0.8265401,0.045272745,0.874441
0.7286143,0.80044955,0.033119522,0.8144127
0.7433736,0.80653405,0.053444367,0.88350624
0.829771,0.79544383,0.07710465,0.9312412
0.8730516,0.7717319,0.07679871,0.9312459
0.8564839,0.7302164,0.06786072,0.9163103
0.8300321,0.72058594,0.06299451,0.9104648
0.7568344,0.7312365,0.045180198,0.8628629
0.69487286,0.71369976,0.051919255,0.87356055
0.68929434,0.7238326,0.06215681,0.89164466
0.8293688,0.7313122,0.117862046,0.96456116
0.84382206,0.7056165,0.08065125,0.91832656
0.7872503,0.6938949,0.058355846,0.88754445
0.77399707,0.70873076,0.06520277,0.908486
0.75183064,0.70036197,0.06361238,0.90054685
0.77772593,0.71332026,0.07523395,0.9212761
0.81863546,0.7268479,0.07901609,0.92844427
0.6113614,0.6813323,0.029268354,0.7595759
0.20398186,0.5950852,0.015974693,0.5870161
0.22905786,0.7362544,0.10577063,0.916691
0.25862733,0.7698963,0.0721836,0.8327713
0.3126528,0.8410492,0.06962053,0.8177202
0.28890452,0.8715921,0.043750178,0.7293974
0.31568366,0.9244856,0.046975993,0.75939524
0.408927,0.9580927,0.052833118,0.79432076
0.6240168,0.979803,0.0725135,0.86231524
0.6651979,0.9683138,0.038259167,0.7661673
0.7452121,0.9833866,0.043392222,0.81970286
0.79103315,0.9830974,0.03861543,0.82269186
0.8705059,0.9834767,0.04956118,0.8786262
0.9129053,0.9759897,0.04921007,0.890844
0.8952158,0.96105206,0.037205238,0.85461
0.804976,0.94017655,0.024108797,0.7729718
0.7134255,0.93355477,0.023344487,0.751158
0.6818228,0.9120569,0.03229732,0.79939485
0.55601966,0.8679718,0.025509564,0.7353899
0.46040207,0.8594437,0.03200872,0.7556426
0.4144177,0.853743,0.041082982,0.78760654
0.5505416,0.87319654,0.07564186,0.88401866
0.674844,0.8691653,0.068950854,0.8721654
0.79053855,0.86985576,0.07033265,0.89400804
0.7909843,0.8584449,0.04562357,0.84566987
0.8543514,0.87796384,0.05976115,0.9030113
0.8499529,0.8640615,0.04694542,0.8740967
0.8702208,0.85851693,0.05505688,0.9013028
0.8549868,0.83943474,0.048360724,0.8834523
0.84296864,0.8267436,0.04955698,0.8869449
0.8330558,0.8153107,0.05040395,0.8882345
0.8404151,0.8012827,0.05703753,0.9039041
0.7890152,0.76523435,0.047040526,0.870704
0.6536606,0.7281196,0.03565061,0.81393063
0.6226549,0.7457863,0.053612445,0.8683778
0.5442801,0.73616344,0.04523292,0.8268152
0.6600642,0.7676298,0.09124961,0.92382854
0.79253465,0.76383317,0.10023936,0.9349671
0.83619004,0.75734836,0.0773285,0.9138677
0.8476511,0.757553,0.069321,0.91468906
0.80324584,0.7541437,0.051433336,0.8792935
0.77288705,0.75026935,0.054389805,0.8868258
0.7881233,0.7605933,0.06305383,0.9056801
0.77487147,0.75154287,0.0571148,0.8889904
0.79446274,0.7522112,0.06638604,0.9099833
0.8182811,0.743126,0.07100791,0.9186231
0.8207745,0.7274161,0.0687805,0.9149464
0.802997,0.7136338,0.064732045,0.90749425
0.7777541,0.71805483,0.059622698,0.89733785
0.8064959,0.73525244,0.07204521,0.92283887
0.8333877,0.73156565,0.075313784,0.927139
0.8547065,0.7332075,0.07601057,0.9305635
0.85685337,0.7138331,0.07625429,0.93065685
0.85960037,0.7032439,0.079114534,0.93567455
0.8390931,0.69946533,0.06920827,0.9200813
0.82361376,0.6977478,0.06961576,0.92106414
0.7775267,0.6918478,0.05899565,0.89649457
0.77033895,0.69330496,0.0694139,0.9151281
0.83357245,0.70010865,0.09546703,0.9502631
0.9006346,0.7070036,0.109874204,0.96504253
0.9620841,0.7110777,0.14343068,0.9901419
0.99521023,0.7108974,0.17552765,1.0029193
0.99176896,0.70404553,0.15579636,0.9898757
0.92796856,0.68014413,0.08338099,0.929402
0.83052295,0.66431254,0.05639238,0.8962678
0.7330259,0.6481934,0.054144736,0.88727564
0.675625,0.6449991,0.06361166,0.89757276
0.71069336,0.6573664,0.08838427,0.9308891
0.59056526,0.62171936,0.051033486,0.83984745
0.61243355,0.6610374,0.087565,0.9185744
0.65122736,0.6776504,0.084263444,0.90859747
0.75432926,0.7098789,0.102170475,0.9372424
0.79326826,0.7220065,0.078540735,0.9114825
