0.8880178,0.6544082,1.0770326e-05,0.51787823
0.780093,0.58233505,4.825617e-05,0.5203664
0.78972995,0.57319695,3.281907e-05,0.5203799
0.85797244,0.6033493,1.6771104e-05,0.5198639
0.869604,0.61917347,2.3106557e-05,0.52043974
0.9018396,0.6516291,1.29819555e-05,0.5199404
0.90044063,0.65965945,1.3335845e-05,0.5188864
0.8633153,0.6294553,2.0787293e-05,0.5194387
0.88696504,0.6405974,1.2298791e-05,0.51925135
0.8305032,0.6028318,3.163285e-05,0.52018625
0.7826928,0.5747215,4.707552e-05,0.5211429
0.9023647,0.63781726,7.4194854e-06,0.51905423
0.8229056,0.59907484,4.764885e-05,0.52038866
0.77062917,0.570947,5.8347712e-05,0.5216919
0.74424255,0.55893373,5.964411e-05,0.52046436
0.8508022,0.5967157,1.7115584e-05,0.5192565
0.87441605,0.624026,2.2991466e-05,0.5199812
0.9135432,0.6666843,1.18716425e-05,0.5195787
0.8959896,0.6617865,1.4889693e-05,0.5183547
0.9012261,0.6647765,1.1078191e-05,0.5183489
0.88825524,0.65213186,1.352819e-05,0.5183045
0.7959125,0.5889461,4.451747e-05,0.5204368
0.83817303,0.59673005,1.931665e-05,0.5198593
0.84633374,0.6022654,2.4571846e-05,0.5203023
0.8998932,0.6433328,1.227525e-05,0.5200173
0.9237202,0.6821285,9.294431e-06,0.51869905
0.91063344,0.67907476,1.1112052e-05,0.51789474
0.8170068,0.6043848,3.490065e-05,0.5195472
0.81104213,0.5870439,2.7743034e-05,0.52011347
0.840728,0.5969532,2.1338034e-05,0.52009994
0.89088345,0.63363034,1.4264046e-05,0.52001375
0.85631955,0.6184218,2.8007216e-05,0.5203256
0.8935271,0.6437194,1.2356338e-05,0.51972216
0.8758058,0.6347266,1.8425837e-05,0.51938254
0.8526265,0.6154661,2.326352e-05,0.52017677
0.84917945,0.6088052,2.191354e-05,0.52013564
0.8007817,0.58223194,4.323754e-05,0.5209302
0.63478094,0.5421239,0.0001993812,0.52447486
0.7896246,0.5690198,1.7753035e-05,0.51685166
0.84176534,0.5982817,3.0832132e-05,0.51901966
0.87960386,0.6300529,2.2043638e-05,0.52039456
0.8944188,0.6520588,1.6741029e-05,0.5192028
0.8901755,0.652026,1.5346037e-05,0.5189462
0.9049659,0.6657424,1.0706844e-05,0.5183633
0.8760547,0.6414213,1.735306e-05,0.5187303
0.9334878,0.6932448,5.3345384e-06,0.517987
0.9438845,0.72338057,5.4093234e-06,0.5156647
0.9070523,0.6868238,1.0263802e-05,0.5159986
0.9312259,0.705829,5.0059202e-06,0.5161084
0.9135028,0.68772405,8.163584e-06,0.51601285
0.91415983,0.68332654,7.6194024e-06,0.5171732
0.87991214,0.64723366,1.3741736e-05,0.5181195
0.8998666,0.65548253,9.282464e-06,0.5188216
0.8820187,0.6410921,1.4380827e-05,0.51916283
0.88042223,0.63592845,1.4396155e-05,0.5196805
0.8164122,0.5937496,3.5343433e-05,0.5206246
0.78540254,0.5731325,4.1900996e-05,0.52107066
0.89355797,0.6284721,8.975022e-06,0.51946086
0.821824,0.5958457,4.8096015e-05,0.5207038
0.8271377,0.5922865,2.9889856e-05,0.5210529
0.85258716,0.6055936,2.1274944e-05,0.5200035
0.9344735,0.6799659,6.3067887e-06,0.5192089
0.8658404,0.6362699,2.7196254e-05,0.5188739
0.8211491,0.59903085,3.1028965e-05,0.5205641
0.88148105,0.62778425,1.1409559e-05,0.51915294
0.8143546,0.5918365,4.2932952e-05,0.52070844
0.75488114,0.56468827,6.5553555e-05,0.5215785
0.7610788,0.56237185,4.746427e-05,0.5201452
0.8203155,0.58271235,3.0063435e-05,0.5197577
0.86509085,0.61362207,2.3182572e-05,0.5201359
0.9644386,0.72373813,3.813621e-06,0.518162
0.9580159,0.75503916,5.5476708e-06,0.51325727
0.8995495,0.68875337,1.1641259e-05,0.5146248
0.86825454,0.6431146,1.3330022e-05,0.51718724
0.94980747,0.71366554,2.9529494e-06,0.5166199
0.9506376,0.7392126,4.725808e-06,0.5142832
0.87977356,0.66188145,1.545189e-05,0.5162917
0.8778685,0.64241165,1.1203989e-05,0.51829785
0.8814935,0.63751465,1.2234171e-05,0.5190142
0.91048867,0.6628243,8.860712e-06,0.5191201
0.90192604,0.66228694,1.1815641e-05,0.51875347
0.8658713,0.63024426,1.885356e-05,0.5194879
0.898425,0.6494273,9.7185775e-06,0.51921356
0.8742536,0.63297683,1.7603747e-05,0.51950914
0.87519896,0.6299575,1.587794e-05,0.5199637
0.8307432,0.60027003,2.9520346e-05,0.52044576
0.80432,0.58155817,3.6830636e-05,0.52093625
0.86205685,0.6075306,1.6606935e-05,0.520109
0.84313804,0.60226804,3.137391e-05,0.52066976
0.82902443,0.59437656,3.253621e-05,0.520987
0.90034896,0.64225626,1.0434851e-05,0.51954025
0.83417356,0.6057042,3.8149465e-05,0.52027136
0.93016905,0.6762263,5.61909e-06,0.5191396
0.9029095,0.66885465,1.3883896e-05,0.5177128
0.90636754,0.67064476,1.0113518e-05,0.51859856
0.8446199,0.6184248,2.4680017e-05,0.5189884
0.80562866,0.58634627,3.3915832e-05,0.5206106
0.9084714,0.64616364,6.917558e-06,0.51914257
0.9285554,0.6877644,8.848629e-06,0.5184573
0.8788016,0.648979,1.9278667e-05,0.5188351
0.80012494,0.5908928,3.8949605e-05,0.5203068
0.5595488,0.5366027,0.0003334906,0.53031254
0.5177711,0.5282057,0.00016590547,0.51944417
0.37806517,0.5178474,0.0007600235,0.53534114
0.5563097,0.5293989,2.7825905e-05,0.5102538
0.7604406,0.568864,4.5741654e-05,0.50476396
0.38425696,0.52464277,0.002616662,0.6059935
0.6504133,0.5399137,1.4026372e-05,0.5091403
0.66512907,0.5449491,0.00018124336,0.5120007
0.8640409,0.6173368,1.3676456e-05,0.5181476
0.8967597,0.6654298,2.5510102e-05,0.51655877
0.88750917,0.66530764,1.9875657e-05,0.5194296
0.8073626,0.6040111,4.5854715e-05,0.5186759
0.8914758,0.6439662,1.00870975e-05,0.51847655
0.88814926,0.64970726,1.6302025e-05,0.5185704
0.86556655,0.6326728,2.2125687e-05,0.5197678
0.7555532,0.5732663,7.120925e-05,0.521136
0.84854305,0.60127985,1.5452051e-05,0.51904255
0.9208251,0.66661733,8.64807e-06,0.51891905
0.91161424,0.67823124,1.369494e-05,0.518664
0.8725207,0.64473826,1.9218367e-05,0.5188607
0.87495774,0.6368954,1.4460743e-05,0.5189085
0.8274797,0.6016374,2.9775143e-05,0.52007264
0.81825405,0.5895739,3.0769304e-05,0.5205486
0.82475746,0.58941716,2.9883468e-05,0.5204814
0.9355353,0.67562187,5.5207383e-06,0.51914656
0.88003737,0.64739025,2.3311533e-05,0.5186985
0.789557,0.5864376,4.874314e-05,0.521125
0.85070443,0.6040818,1.5327843e-05,0.51922977
0.83943576,0.5991991,2.8924054e-05,0.52043915
0.8746725,0.6221379,1.7657434e-05,0.5204248
0.8993299,0.6500774,1.3118168e-05,0.5195322
0.56199545,0.5419397,0.00046961333,0.5353573
0.2836877,0.5148466,0.0021620602,0.6410997
0.4636895,0.5258439,5.731493e-06,0.5132305
0.501223,0.5235987,0.00039499585,0.4951464
0.37751445,0.51313037,0.0009188571,0.5550428
0.30663666,0.51462156,0.00084240857,0.561733
0.31485385,0.51324,0.00027048198,0.5202662
0.40478674,0.51390326,0.00013428208,0.49812976
0.60484594,0.5345193,9.656283e-05,0.49771804
0.53605735,0.53162247,0.00051936577,0.52345926
0.6375053,0.5443064,0.00010489199,0.51511014
0.72750705,0.55992365,7.67031e-05,0.5126212
0.8369612,0.60329914,3.1418967e-05,0.5182737
0.88301617,0.64797467,2.55876e-05,0.518761
0.8227454,0.61327493,4.883577e-05,0.520327
0.7397183,0.57049626,8.3213694e-05,0.5212117
0.7257804,0.5582083,7.137736e-05,0.5198119
0.75580966,0.5625709,5.736158e-05,0.5192084
0.55513746,0.53394836,0.0004997361,0.5328171
0.526572,0.5295987,0.00020980478,0.5229279
0.5273318,0.5288753,0.00023047531,0.51251525
0.68174,0.5460031,5.5560824e-05,0.5112766
0.71681696,0.5559607,0.00013000808,0.51632804
0.7856246,0.5788761,5.8372032e-05,0.51926315
0.7369132,0.56456167,0.00011585583,0.520013
0.8656023,0.61738974,1.6580354e-05,0.51835465
0.84952885,0.61740273,3.6372116e-05,0.51909375
0.8832031,0.64161354,1.8111652e-05,0.51980263
0.8608933,0.6286479,2.4683635e-05,0.51899344
0.8660393,0.62746376,1.94931e-05,0.5196137
0.87511194,0.6332029,1.709674e-05,0.5192895
0.89738154,0.6531554,1.2481141e-05,0.5191648
0.82707614,0.6055581,3.617044e-05,0.52004135
0.71319383,0.5580235,9.366993e-05,0.52206373
0.79212576,0.5725517,2.5667367e-05,0.518549
0.70511323,0.5513964,0.00012850028,0.5212728
