0.71587294,0.270284,0.7950035,1.0091015
0.6746635,0.21563865,0.6805752,0.98766243
0.6923711,0.22380014,0.6150059,0.99813026
0.7316827,0.26668525,0.6490808,1.0140954
0.7348595,0.2719432,0.6733176,1.0118592
0.7407865,0.29703936,0.730036,1.017415
0.7338824,0.29537246,0.7622133,1.0152925
0.71627,0.2632636,0.73641163,1.0059636
0.7235525,0.27521762,0.74697006,1.01276
0.6980368,0.24672781,0.6954054,1.0003515
0.6917206,0.22475365,0.6182066,0.99475795
0.74641275,0.29366687,0.70057684,1.0209799
0.7173979,0.24440278,0.64951867,0.9984287
0.72474515,0.22816423,0.58952665,0.9973769
0.744195,0.22477858,0.539466,0.9990884
0.7859878,0.27289262,0.6001381,1.0161875
0.7880037,0.28651774,0.65808856,1.0152354
0.7918458,0.31288272,0.7436031,1.020667
0.7696143,0.29498315,0.7646193,1.0132147
0.7642501,0.2873956,0.778559,1.0138571
0.75674635,0.27332586,0.7735014,1.0112956
0.72516084,0.22286253,0.68464273,0.99305767
0.74887276,0.24017921,0.66503805,1.0067416
0.75447726,0.24727325,0.65736806,1.0076979
0.7716116,0.28421953,0.7170377,1.0180662
0.76992023,0.30499032,0.78205794,1.0204297
0.7500263,0.29706597,0.80290866,1.0158218
0.7057643,0.23828547,0.72307193,0.99531573
0.70493084,0.22722878,0.6570188,0.99807566
0.71645635,0.24719343,0.63944757,1.0060666
0.7375353,0.2857354,0.6929827,1.01667
0.7231265,0.26556668,0.6844811,1.0067523
0.74266005,0.28506973,0.72467506,1.0157611
0.7379346,0.27378112,0.73114413,1.0109516
0.7312713,0.25541082,0.7087451,1.0060438
0.7321987,0.25059023,0.6880779,1.0061646
0.7213239,0.23024239,0.63032275,0.99831825
0.6859373,0.18130569,0.46533686,0.9723804
0.76508415,0.26099864,0.50428337,1.0133964
0.7854813,0.28054038,0.5597607,1.0137817
0.8014069,0.29704994,0.6367283,1.0169419
0.8094353,0.30465758,0.7135957,1.0185751
0.79961985,0.29098925,0.7473832,1.0143962
0.79248625,0.2938749,0.7797905,1.0161898
0.7682397,0.27287775,0.7668566,1.0091113
0.779635,0.30362102,0.8161823,1.0210263
0.7720799,0.31209764,0.8509724,1.0214051
0.74538463,0.28244585,0.8296447,1.0121021
0.74330014,0.29323927,0.8394956,1.0179311
0.72466063,0.27898213,0.82409036,1.0130666
0.7145008,0.2824666,0.8206437,1.0147228
0.6870101,0.26127157,0.7812338,1.0064634
0.68460333,0.27712423,0.7805952,1.012856
0.6646073,0.2705975,0.75864214,1.0080383
0.65987265,0.27356353,0.7466064,1.0092841
0.64308244,0.2434867,0.6824783,0.998189
0.6477147,0.2333374,0.61438656,0.9968491
0.70167357,0.29420838,0.686296,1.0194026
0.67929584,0.25420526,0.64594036,1.000312
0.69797283,0.2603923,0.63710505,1.0066683
0.72033834,0.27732858,0.6650635,1.0125548
0.75003916,0.3221662,0.7661384,1.0239284
0.7246044,0.27284968,0.7443643,1.0061495
0.7153177,0.24027652,0.6856336,0.9991147
0.7477192,0.27384397,0.7163413,1.0150198
0.72587013,0.23252402,0.65342605,0.9972843
0.7247005,0.21319778,0.5686639,0.9926944
0.7482533,0.22270396,0.52000254,0.99947405
0.78085446,0.25507137,0.54333925,1.0104921
0.79978806,0.28060922,0.60701513,1.0155541
0.8276152,0.36612904,0.8001946,1.032407
0.8023152,0.36221442,0.876337,1.026261
0.76102954,0.3135206,0.85809207,1.0136011
0.72936606,0.26500666,0.7998737,1.0035486
0.7548985,0.31139666,0.8482141,1.0234133
0.73816794,0.3171623,0.86772597,1.0208865
0.70229626,0.2715737,0.8178015,1.0063668
0.6946765,0.25445554,0.7736803,1.0058496
0.69366723,0.25287175,0.7450209,1.0073665
0.7008378,0.27883768,0.7645749,1.0150442
0.69012564,0.27929932,0.76936543,1.0126085
0.671,0.26298034,0.74119526,1.0062147
0.6765242,0.2878557,0.76211184,1.0147339
0.65911204,0.27667776,0.7475436,1.0083687
0.6596778,0.27739146,0.7407582,1.009726
0.6490059,0.25016254,0.68643457,1.0000817
0.66331315,0.23791201,0.6293052,0.9992996
0.7113002,0.27027208,0.65929127,1.0138489
0.7136624,0.26326692,0.6570581,1.0077168
0.71433455,0.25414032,0.6357959,1.0042493
0.75075555,0.2953742,0.7068956,1.0192227
0.73371875,0.25383747,0.67709875,1.0030483
0.771111,0.31328422,0.77343774,1.0241002
0.7482482,0.29395598,0.78753304,1.0138364
0.74324983,0.28917935,0.79759204,1.014595
0.719149,0.24989656,0.7447304,1.0020545
0.7113584,0.22668344,0.6736642,0.99731255
0.7532914,0.2869948,0.73941606,1.0202744
0.74954647,0.29815194,0.7858377,1.0186563
0.72532487,0.267803,0.7646016,1.0079037
0.69651794,0.22877763,0.68368274,0.99475145
0.6362434,0.1605926,0.45786574,0.95527744
0.6715102,0.17106453,0.29371187,0.9704255
0.68466187,0.15046361,0.14748792,0.95092595
0.81734616,0.24299183,0.19836393,1.006814
0.88082224,0.32708874,0.36394614,1.0232766
0.7959051,0.18610168,0.21653606,0.94637764
0.90415645,0.28186408,0.30727062,1.0152844
0.90065414,0.25492573,0.31733748,0.99900705
0.9468875,0.33773524,0.49615234,1.025604
0.94271576,0.35782912,0.6509551,1.0230745
0.92562777,0.33809048,0.7322411,1.0174102
0.8871233,0.26685962,0.6926499,0.99865335
0.9040037,0.28567284,0.7388401,1.016264
0.89068997,0.2676444,0.7521226,1.0123347
0.86892676,0.24618223,0.7332186,1.0070388
0.82190543,0.19900033,0.6267997,0.98743093
0.8373643,0.24752219,0.64478666,1.0114027
0.83342355,0.30520138,0.7396548,1.0220714
0.7995176,0.30224663,0.7796009,1.0163095
0.7642563,0.2731528,0.76403344,1.0081095
0.7476216,0.26527554,0.7517704,1.0090823
0.71216404,0.23627858,0.6861093,0.9974883
0.70328796,0.23912285,0.63686234,1.0000607
0.7189576,0.24971429,0.6221619,1.0059738
0.7624142,0.32861826,0.7565437,1.027034
0.7346899,0.28238022,0.75356245,1.0092125
0.7088395,0.23452272,0.67821616,0.9950355
0.73617715,0.26198474,0.68755424,1.0112071
0.73167396,0.25478742,0.6733199,1.0064079
0.7471667,0.27090782,0.6987067,1.0131944
0.75095546,0.28784087,0.7407258,1.0162612
0.6425923,0.16618638,0.5023784,0.94676626
0.5252056,0.087023914,0.13563682,0.850344
0.7734623,0.23225814,0.1552829,1.0002271
0.7987814,0.19077918,0.12533316,0.9716184
0.81685877,0.1616953,0.09209399,0.95680344
0.8354578,0.14552893,0.07250962,0.9501325
0.87676454,0.15772974,0.07906316,0.9653984
0.92723024,0.19876564,0.12014964,0.98941374
0.9706196,0.27498308,0.22728409,1.0125028
0.9574765,0.256403,0.24930969,0.9959367
0.97626406,0.2934224,0.32333872,1.0101063
0.9820517,0.33271664,0.42874774,1.0151806
0.9866104,0.37341794,0.57657313,1.0212653
0.97800833,0.37121114,0.6907397,1.0192332
0.94840205,0.30732292,0.6902725,1.0039148
0.9163173,0.23394284,0.60117966,0.98703104
0.9100537,0.22045071,0.524419,0.99126124
0.9125475,0.23836903,0.501067,1.0012796
0.8641715,0.18069483,0.35603687,0.97026163
0.8668727,0.17688464,0.2505894,0.97657204
0.87734693,0.19382128,0.20227504,0.9840845
0.91702396,0.26410094,0.27200088,1.0103668
0.9205239,0.289912,0.34861282,1.0107436
0.9268005,0.31719023,0.45589602,1.0162023
0.9065922,0.28447276,0.4811976,1.0043002
0.92477477,0.3297519,0.61026186,1.0212553
0.90092325,0.30215293,0.65480196,1.0107895
0.90047663,0.30118066,0.71507096,1.0159945
0.88327444,0.27199215,0.7241931,1.0097332
0.8747098,0.2584529,0.72814286,1.010176
0.8633174,0.25552544,0.733858,1.0110712
0.8500229,0.2660486,0.75459397,1.0140914
0.80890477,0.23026009,0.70060813,0.999712
0.7607744,0.18267994,0.55857193,0.9788757
0.78551626,0.22317332,0.52828157,1.0029838
0.75551057,0.20269814,0.42873392,0.98595124
0.80659235,0.278577,0.50303745,1.0165367
0.8180961,0.3175207,0.62261486,1.0210729
0.79746157,0.28898653,0.6547442,1.0100007
0.79554737,0.28637475,0.68910086,1.0124202
0.77719504,0.25448284,0.66304135,1.0028139
0.78376937,0.25469083,0.65739554,1.0071863
0.7986984,0.2701708,0.69044346,1.0138084
0.7858494,0.2510109,0.6748962,1.0056478
0.7963537,0.26411325,0.6969642,1.0125774
0.79637665,0.27275094,0.7262792,1.0141659
0.7863419,0.26469198,0.7329042,1.0111395
0.7749577,0.25366962,0.721639,1.0083113
0.7613456,0.24566789,0.6982515,1.0057359
0.76589435,0.27725366,0.7340535,1.015636
0.75289077,0.28823215,0.7641884,1.0154111
0.7422743,0.29203635,0.7873811,1.015669
0.7315406,0.29024413,0.79856414,1.0148128
0.72948384,0.28996196,0.8110239,1.0160834
0.71485513,0.27487507,0.7960038,1.011206
0.707846,0.27492112,0.7877666,1.0119929
0.68781215,0.25256607,0.74308985,1.0038469
0.6952032,0.26523834,0.7368963,1.0103611
0.71572614,0.30759865,0.8003634,1.0219709
