0.8984035,0.44609866,0.18181722,0.15288623
0.8357493,0.39764807,0.14130318,0.14148891
0.80859506,0.40942743,0.15492862,0.14069323
0.83482903,0.44010717,0.18987769,0.14426886
0.8488741,0.44963995,0.18456964,0.1455006
0.8811083,0.465946,0.2039023,0.15131183
0.89382136,0.44871566,0.20062728,0.1502926
0.87923497,0.42780545,0.17869261,0.14745049
0.88343,0.45148665,0.18765813,0.15142019
0.85379505,0.41080645,0.16312958,0.14323665
0.818294,0.39139748,0.15495017,0.13888477
0.86866874,0.43757463,0.21867853,0.14743355
0.83606744,0.3897861,0.1643003,0.13709983
0.8150025,0.40009546,0.16229194,0.13956934
0.7874622,0.4166368,0.15358493,0.13815695
0.82675785,0.48657668,0.1884788,0.14862402
0.8520939,0.49703836,0.18283169,0.15062384
0.8937182,0.51524293,0.20473504,0.15839554
0.89727867,0.48161677,0.18769716,0.15448953
0.9033087,0.46678084,0.19462772,0.15499906
0.8955656,0.45593926,0.18425602,0.15283428
0.84680223,0.4265301,0.14639215,0.14552493
0.8410639,0.45553693,0.16504951,0.14849408
0.8367652,0.46969643,0.16369192,0.14804916
0.87124556,0.5015682,0.1919433,0.1550953
0.90066814,0.5052629,0.20257045,0.1577897
0.9075995,0.4959092,0.19239926,0.15820765
0.86427546,0.44098535,0.15102327,0.14842995
0.8323602,0.4474276,0.14847395,0.1471635
0.8270214,0.44822985,0.16363184,0.14523637
0.8603951,0.45690736,0.19700429,0.14839725
0.85575825,0.41753083,0.17936261,0.14269984
0.8808083,0.4378624,0.20479526,0.14877772
0.8786247,0.428339,0.18824811,0.14660227
0.86713445,0.43177462,0.17520177,0.14717543
0.8553887,0.44256675,0.16888905,0.14738394
0.8249463,0.43138233,0.15203415,0.14342266
0.7313854,0.3960752,0.116985634,0.13304408
0.77604413,0.45397627,0.1889041,0.1413505
0.8091005,0.45220426,0.18936579,0.14026456
0.85506016,0.47073656,0.20400847,0.14791517
0.8854846,0.49173155,0.20110276,0.153727
0.8944679,0.5042746,0.1858572,0.15729125
0.90390474,0.5213407,0.1857681,0.16148752
0.8915404,0.4914683,0.17022794,0.15670735
0.9156807,0.5060697,0.20553209,0.16183554
0.9278358,0.49442366,0.21158777,0.16052389
0.9134116,0.4771212,0.18522705,0.15750988
0.91873217,0.48768836,0.19909854,0.16030008
0.90633494,0.4786051,0.18182352,0.15698084
0.90465146,0.48440892,0.18558532,0.15824358
0.8814201,0.46511823,0.16474931,0.15301423
0.88521516,0.46217883,0.18349509,0.15343265
0.87383205,0.432744,0.17640997,0.14773108
0.87380636,0.40343314,0.1900164,0.14457875
0.8421324,0.36414045,0.169168,0.13685162
