0.0,0.0,0.0,0.012015089
0.0,0.0,0.0,0.013302113
0.0,0.0,0.0,0.013510946
0.0,0.0,0.0,0.011933005
0.0,0.0,0.0,0.012198724
0.0,0.0,0.0,0.012202489
0.0,0.0,0.0,0.01163468
0.0,0.0,0.0,0.012412073
0.0,0.0,0.0,0.012015907
0.0,0.0,0.0,0.0121927485
0.0,0.0,0.0,0.013497851
0.0,0.0,0.0,0.012318942
0.0,0.0,0.0,0.0119805215
0.0,0.0,0.0,0.013984896
0.0,0.0,0.0,0.013208317
0.0,0.0,0.0,0.0126936715
0.0,0.0,0.0,0.011562426
0.0,0.0,0.0,0.012458274
0.0,0.0,0.0,0.0118016265
0.0,0.0,0.0,0.012001593
0.0,0.0,0.0,0.011718282
0.0,0.0,0.0,0.013283474
0.0,0.0,0.0,0.012797587
0.0,0.0,0.0,0.011718273
0.0,0.0,0.0,0.012507666
0.0,0.0,0.0,0.011586341
0.0,0.0,0.0,0.012046636
0.0,0.0,0.0,0.012955757
0.0,0.0,0.0,0.013312171
0.0,0.0,0.0,0.011963775
0.0,0.0,0.0,0.012150773
0.0,0.0,0.0,0.012477264
0.0,0.0,0.0,0.012200668
0.0,0.0,0.0,0.011635247
0.0,0.0,0.0,0.0126120215
0.0,0.0,0.0,0.012372159
0.0,0.0,0.0,0.0127294455
0.0,0.0,0.0,0.014843401
0.0,0.0,0.0,0.013709742
0.0,0.0,0.0,0.011021833
0.0,0.0,0.0,0.013241464
0.0,0.0,0.0,0.011807054
0.0,0.0,0.0,0.012073284
0.0,0.0,0.0,0.011729839
0.0,0.0,0.0,0.011998102
0.0,0.0,0.0,0.012058061
0.0,0.0,0.0,0.011356608
0.0,0.0,0.0,0.012375001
0.0,0.0,0.0,0.011746483
0.0,0.0,0.0,0.011663722
0.0,0.0,0.0,0.011945984
0.0,0.0,0.0,0.012081568
0.0,0.0,0.0,0.012056799
0.0,0.0,0.0,0.011692353
0.0,0.0,0.0,0.012279054
0.0,0.0,0.0,0.012719418
0.0,0.0,0.0,0.013474503
0.0,0.0,0.0,0.012235911
0.0,0.0,0.0,0.012233549
0.0,0.0,0.0,0.01326286
0.0,0.0,0.0,0.011939451
0.0,0.0,0.0,0.012153762
0.0,0.0,0.0,0.012229462
0.0,0.0,0.0,0.013168478
0.0,0.0,0.0,0.012277017
0.0,0.0,0.0,0.012188863
0.0,0.0,0.0,0.013919763
0.0,0.0,0.0,0.013242154
0.0,0.0,0.0,0.012209633
0.0,0.0,0.0,0.012127578
0.0,0.0,0.0,0.012296577
0.0,0.0,0.0,0.011759073
0.0,0.0,0.0,0.012456512
0.0,0.0,0.0,0.012350775
0.0,0.0,0.0,0.012251364
0.0,0.0,0.0,0.011346279
0.0,0.0,0.0,0.013070422
0.0,0.0,0.0,0.012289841
0.0,0.0,0.0,0.01201625
0.0,0.0,0.0,0.01188537
0.0,0.0,0.0,0.01189728
0.0,0.0,0.0,0.012410783
0.0,0.0,0.0,0.011990958
0.0,0.0,0.0,0.011790097
0.0,0.0,0.0,0.012343384
0.0,0.0,0.0,0.012501
0.0,0.0,0.0,0.01325251
0.0,0.0,0.0,0.012186609
0.0,0.0,0.0,0.012157378
0.0,0.0,0.0,0.012972405
0.0,0.0,0.0,0.011945124
0.0,0.0,0.0,0.012180195
0.0,0.0,0.0,0.01267231
0.0,0.0,0.0,0.011213096
0.0,0.0,0.0,0.012360484
0.0,0.0,0.0,0.012436126
0.0,0.0,0.0,0.013284388
0.0,0.0,0.0,0.012295812
0.0,0.0,0.0,0.011474729
0.0,0.0,0.0,0.012937045
0.0,0.0,0.0,0.013204847
0.0,0.0,0.0,0.015707433
0.0,0.0,0.0,0.015857724
0.0,0.0,0.0,0.0153972665
0.0,0.0,0.0,0.015588435
0.0,0.0,0.0,0.010834945
0.0,0.0,0.0,0.01765736
0.0,0.0,0.0,0.014658246
0.0,0.0,0.0,0.010127917
0.0,0.0,0.0,0.014721917
0.0,0.0,0.0,0.010915211
0.0,0.0,0.0,0.013009623
0.0,0.0,0.0,0.012657821
0.0,0.0,0.0,0.0128913475
0.0,0.0,0.0,0.0111371735
