0.04969082,1.0346818,0.7815299,0.100767195
0.049242,1.0253963,0.6741677,0.09756068
0.061229363,1.0227947,0.6311404,0.118476585
0.070796005,1.0283712,0.6903588,0.14347371
0.061029702,1.0295978,0.72551244,0.13650422
0.05874021,1.0334982,0.76986,0.13269182
0.05432069,1.0346988,0.78710073,0.12223354
0.05039846,1.031546,0.7483875,0.10979922
0.05687588,1.0328194,0.7514137,0.11741673
0.05341768,1.0283985,0.7076117,0.111873046
0.05552012,1.02306,0.6471604,0.11425497
0.07143755,1.0320219,0.73031837,0.14549449
0.053693384,1.0252589,0.68839705,0.12334847
0.05651292,1.0224828,0.6449357,0.123503126
0.06147437,1.0197376,0.612698,0.13208918
0.07083645,1.0261315,0.6700988,0.15440008
0.06268337,1.0291934,0.72109056,0.14847682
0.059590396,1.0349523,0.78925365,0.14201117
0.05104799,1.034768,0.7925811,0.12041977
0.05222992,1.0355635,0.7940254,0.11403401
0.05263687,1.0355217,0.79185766,0.110303596
0.0490087,1.0291904,0.71873504,0.10072343
0.05904142,1.0295334,0.70661944,0.116717994
0.06058084,1.0294644,0.7124311,0.12482307
0.0629868,1.0340496,0.76912475,0.13435294
0.057419375,1.0372782,0.8199855,0.1279085
0.05116415,1.0376718,0.8284567,0.11324978
0.045791402,1.030849,0.74304914,0.096484154
0.053706415,1.0265033,0.67689645,0.10542215
0.0628173,1.0266054,0.6725953,0.12417983
0.06716908,1.0321736,0.7418186,0.14016312
0.0547958,1.0301775,0.73753583,0.12378779
0.05791428,1.0334175,0.76448023,0.12634887
0.054482397,1.0330592,0.7641926,0.119277276
0.052923534,1.0311146,0.7394165,0.113064036
0.055834338,1.0293372,0.71312106,0.11649151
0.056487333,1.0247658,0.66512465,0.11860001
0.054733444,1.0076296,0.526252,0.1164562
0.08133359,1.0191717,0.5875176,0.16553944
0.07098236,1.0229788,0.6558274,0.16744038
0.062391374,1.0289788,0.7242644,0.15671584
0.057244774,1.0341069,0.7825074,0.14245914
0.051774353,1.0351295,0.79539657,0.12349202
0.053043082,1.0368319,0.8108567,0.1175422
0.0511535,1.0354387,0.7935631,0.10982515
0.056755323,1.0387374,0.8316498,0.11732823
0.05391391,1.0404553,0.863036,0.11350263
0.048250467,1.0387031,0.8422121,0.10085812
0.0516717,1.0392592,0.8430524,0.103407234
0.05068951,1.0378244,0.8254248,0.101340756
0.05282746,1.0375156,0.8183428,0.10478521
0.05054856,1.0340718,0.77624846,0.101024956
0.055858947,1.0346065,0.7753625,0.1100256
0.054014046,1.0326523,0.7564906,0.10903217
0.055887293,1.032086,0.7467451,0.113047644
0.053523522,1.027197,0.694887,0.10975121
0.057512544,1.0224094,0.6390833,0.11690603
0.07104814,1.0303326,0.7123022,0.14522535
0.05555348,1.024885,0.6828234,0.1270634
0.059475794,1.0251274,0.6702016,0.13186218
0.063311026,1.0272565,0.68929505,0.14126469
0.064779736,1.034162,0.77218884,0.14758831
0.050482713,1.0306307,0.7470326,0.120452814
0.051234413,1.0259304,0.6821698,0.1123904
0.06394234,1.0308646,0.7193196,0.13204046
0.05454686,1.0244691,0.6707089,0.119803436
0.057606168,1.0186937,0.60705477,0.12328387
0.06546109,1.0161526,0.5782444,0.13969608
0.071493514,1.0210395,0.6231372,0.15806915
0.06670894,1.0265802,0.69029653,0.15841572
0.06903682,1.0398276,0.85157377,0.1661442
0.050658073,1.0423676,0.9033824,0.1298325
0.04408047,1.0405732,0.8733514,0.102244064
0.044522405,1.0355989,0.79706633,0.09153378
0.058397982,1.0396048,0.8378319,0.112758175
0.05390626,1.0403756,0.8624108,0.11003456
0.047425248,1.0369456,0.8196444,0.09739152
0.049975276,1.0335685,0.7670521,0.09830545
0.055293847,1.0316813,0.7379606,0.1077898
0.060427386,1.0338455,0.7636773,0.12058079
0.05600172,1.0339109,0.77425164,0.117154814
0.052800383,1.0314535,0.7454657,0.110964954
0.057934027,1.0334231,0.76022696,0.11872786
0.054466337,1.0317668,0.74701273,0.11394301
0.05583759,1.0316126,0.7414403,0.11546757
0.05377677,1.0264964,0.6871247,0.112051
0.058870524,1.022795,0.64151233,0.121275105
0.06801354,1.0278474,0.6876691,0.14185277
0.059942976,1.026598,0.69241697,0.1359197
0.057019092,1.0234776,0.6601908,0.1307192
0.06634312,1.0302881,0.7190699,0.14757898
0.054405864,1.025929,0.6912372,0.12878118
0.06490207,1.0350206,0.7769321,0.14343251
0.052714165,1.034924,0.7936928,0.12106089
0.05219264,1.0357345,0.797372,0.113192245
0.049858462,1.0315434,0.7451807,0.10448836
0.053671863,1.0266956,0.6820342,0.10821528
0.067256585,1.0339571,0.7554589,0.13376506
0.058262385,1.0359937,0.8027116,0.1264374
0.05031838,1.0338473,0.7803253,0.11039742
0.049344514,1.0274757,0.69953066,0.10268994
0.050158627,1.0052449,0.50802964,0.10057972
0.07062199,0.98474705,0.37996447,0.13827886
0.08072761,0.9431045,0.27265477,0.17512758
0.11393473,0.9788629,0.39736852,0.25522047
0.09158036,1.0092385,0.59372723,0.2646331
0.042229448,0.95837426,0.39327702,0.17095973
0.08842847,1.0012205,0.49167192,0.2364749
0.06482711,0.98987037,0.46991864,0.21232586
0.082594946,1.0221721,0.6582634,0.24559261
0.05894501,1.0329744,0.7936797,0.20564927
0.0477842,1.0382372,0.8518562,0.15824665
0.04312112,1.0364971,0.8207291,0.11939373
0.053007815,1.0404361,0.8571317,0.120565414
0.051407024,1.0416067,0.88011885,0.11348787
0.048848942,1.0413901,0.8786761,0.10440269
0.045107357,1.0365341,0.8119343,0.09263208
0.0546444,1.0379919,0.81888366,0.1066861
0.058788013,1.0420821,0.8831615,0.118557796
0.05163524,1.0430537,0.90710175,0.10954132
0.04735298,1.0418519,0.88970405,0.098915055
0.048399888,1.04051,0.8661743,0.09721895
0.047248844,1.0356654,0.8001222,0.0931963
0.05277106,1.0320984,0.74675906,0.101993404
0.059360825,1.0313206,0.7334553,0.11723744
0.06855719,1.03941,0.8389999,0.14149958
0.04950822,1.0364624,0.82255244,0.11403491
0.04669188,1.0306257,0.74095184,0.10018994
0.05829392,1.0319234,0.7356685,0.1164239
0.0584856,1.0294229,0.7145293,0.12223887
0.060574874,1.0312674,0.7354387,0.12918793
0.059004713,1.0335284,0.7670956,0.12956063
0.042546194,1.0088209,0.5572013,0.09482579
0.04798539,0.8950584,0.19311632,0.09759167
0.14135909,0.9559145,0.30066335,0.24743868
0.08940735,0.9115675,0.27943346,0.23910093
0.08383741,0.9009359,0.2735413,0.25976712
0.078377336,0.8715498,0.24015222,0.2712322
0.08637186,0.8732667,0.2546004,0.30050018
0.087403834,0.90895736,0.32465285,0.3219174
0.08187849,0.971727,0.48061168,0.32832325
0.053626295,0.9794617,0.49359015,0.271633
0.062287033,1.0087236,0.5933348,0.26381737
0.057132397,1.0237601,0.7009332,0.23494036
0.05490428,1.0370405,0.8348084,0.20595357
0.04888205,1.0434579,0.92081165,0.1668413
0.044957153,1.045193,0.94333553,0.1314132
0.043330323,1.043902,0.9198416,0.10742027
0.04577492,1.0423678,0.8919586,0.100204535
0.04978233,1.0421095,0.88603306,0.103313595
0.044630498,1.0356661,0.8030217,0.09168366
0.047381837,1.0250709,0.6730131,0.09288973
0.060609005,1.0190442,0.600437,0.11744782
0.07739868,1.0283468,0.68944496,0.15792657
0.064513296,1.0321546,0.7626492,0.15404384
0.05760854,1.0367266,0.82119733,0.14482293
0.049616694,1.0353633,0.80573183,0.12441751
0.057156224,1.0404676,0.86103725,0.13100247
0.051073056,1.040431,0.86885417,0.11898901
0.052528884,1.0420647,0.8882992,0.1178166
0.04957806,1.0415012,0.8818619,0.10974763
0.049777064,1.0410961,0.87325287,0.10619496
0.050479054,1.0408627,0.86863923,0.10501587
0.051566128,1.041342,0.87541264,0.10586909
0.04750107,1.0382136,0.8345015,0.097305134
0.045107473,1.0284523,0.7127754,0.08915979
0.059016727,1.027551,0.68130535,0.11208865
0.057883993,1.0191228,0.6122134,0.116885856
0.07426002,1.0292516,0.6995696,0.15147147
0.06592554,1.0361055,0.8052726,0.15131877
0.05052275,1.0356184,0.81142676,0.12306016
0.05135048,1.0365187,0.81070954,0.11515715
0.05046304,1.0338644,0.77478325,0.10822365
0.055223156,1.0327909,0.75371665,0.114588656
0.059485633,1.0346094,0.77556276,0.12484995
0.053800378,1.0323929,0.7577647,0.117523596
0.05637502,1.033715,0.76723045,0.12035525
0.05658397,1.0353868,0.7897731,0.12108111
0.05289745,1.0345975,0.78381914,0.11374639
0.05286063,1.0334008,0.76587117,0.11108333
0.054143347,1.0323538,0.75030005,0.11158153
0.058791306,1.0352453,0.78285414,0.120383866
0.055763394,1.0368227,0.8111205,0.1174767
0.053102605,1.0376779,0.82460654,0.11203392
0.0519163,1.0378942,0.8270309,0.107770026
0.052515406,1.0384412,0.8330459,0.10715448
0.050712816,1.0369362,0.81425697,0.10298409
0.05268998,1.0360646,0.798952,0.105438724
0.05176035,1.0320352,0.74953026,0.104134195
0.057366263,1.0317014,0.7378731,0.114526376
0.06269469,1.0362822,0.7958893,0.1285206
0.05734026,1.039853,0.85577315,0.123897135
0.055525955,1.0441116,0.9202077,0.12037156
0.052843165,1.0463996,0.9577028,0.11458854
0.047704842,1.0457253,0.94841677,0.102012806
0.042089667,1.0400907,0.8643066,0.08522602
0.04617538,1.0335908,0.76647806,0.08681675
0.05436531,1.0288272,0.7009568,0.10082872
0.060225163,1.0252557,0.66260344,0.11588258
0.06573185,1.0273619,0.68584156,0.13275512
0.051733952,1.007836,0.5427192,0.11363587
0.0750486,1.0135348,0.54768175,0.15415527
0.073586866,1.015068,0.58025324,0.1682105
0.07042986,1.0226722,0.6541941,0.17363887
0.05862617,1.023612,0.6735333,0.15336713
0.06074116,1.0300604,0.7277729,0.14975926
0.05288895,1.0275713,0.7076279,0.12878215
0.054144837,1.0234109,0.6549724,0.12235372
0.06745797,1.0309812,0.72070944,0.1441298
0.05450407,1.0259267,0.6901884,0.12585977
0.05676686,1.0229425,0.64862686,0.12576155
0.03798208,0.89282024,0.20805466,0.087097086
0.1259672,0.92323244,0.234137,0.22781798
0.10475339,0.9036917,0.26395798,0.2583726
0.09615395,0.938666,0.3604648,0.2867947
0.09118488,1.0074943,0.6176208,0.30584756
0.045661956,1.005526,0.6096061,0.21379931
0.055605523,1.0206715,0.6551623,0.19544773
0.06075227,1.0322922,0.7601254,0.18659493
0.050146654,1.0339425,0.7909121,0.14980307
0.053908166,1.0398605,0.85596365,0.13919535
0.052433264,1.0433538,0.909143,0.12723546
0.047634896,1.0434071,0.9120928,0.11005449
0.048055228,1.0431309,0.90444934,0.103764825
0.049584858,1.043225,0.90463567,0.10301373
0.047865875,1.041703,0.8837399,0.098107636
0.051026598,1.0421891,0.88835126,0.10239042
0.04974006,1.0413966,0.8797206,0.10055898
0.04974785,1.0404589,0.86585796,0.09989618
0.049041267,1.0380284,0.8317492,0.097759135
0.040627908,1.01442,0.59423786,0.079720534
0.07225041,1.017238,0.5659921,0.13203196
0.07950566,1.0221497,0.63177097,0.16542506
0.069091335,1.0275636,0.7107268,0.16835846
0.038128335,0.95608896,0.35210758,0.10742926
0.097888194,0.9711162,0.33463198,0.20410042
0.059248675,0.71616036,0.099961594,0.17501862
0.14716859,0.8099618,0.21438114,0.31681505
0.123483606,0.9293477,0.43675774,0.34249687
0.060301848,0.9492227,0.45874572,0.27527124
0.0758554,1.0203099,0.7020262,0.29505235
0.04875121,1.0332829,0.8169727,0.22623447
0.042333044,1.0374626,0.8461542,0.16597705
0.037945487,1.0280988,0.72739273,0.11402291
0.049342547,1.0184491,0.60221183,0.113190584
0.06976196,1.0222634,0.6184629,0.14824367
0.08114836,1.038368,0.81992316,0.18359421
0.05440893,1.0423561,0.9065093,0.14724721
0.04735112,1.0443178,0.9300858,0.12067803
0.050013017,1.0461785,0.9533697,0.11498531
0.04934295,1.046385,0.9575716,0.10950227
0.049300812,1.0461177,0.95335764,0.10650093
0.048830952,1.0452642,0.9402869,0.10331398
0.048313744,1.0438025,0.91770643,0.10008983
0.049862433,1.0431905,0.9071601,0.101497374
0.054925773,1.0453786,0.9396305,0.11189819
0.056708794,1.0477797,0.9799883,0.119981326
0.050950162,1.0475229,0.97818476,0.11166226
0.048800033,1.0465473,0.9614615,0.1042784
0.03911162,1.0360703,0.81501716,0.079345115
0.046412904,1.0218246,0.634994,0.08553257
