1.0033035,0.0,0.7117759,0.39052767
1.010277,0.0,0.64058965,0.32699248
1.002227,0.0,0.66689605,0.30674887
1.0137088,0.0,0.74705,0.3571565
1.0181357,0.0,0.8056499,0.3911712
1.0152181,0.0,0.83935946,0.41831714
1.0102057,0.0,0.8375146,0.42335454
1.004979,0.0,0.79379845,0.39026016
1.0142705,0.0,0.78116965,0.38578686
1.001288,0.0,0.76490486,0.35572958
0.98842114,0.0,0.7208863,0.3018967
1.026023,0.0,0.7896375,0.38134226
1.0031571,0.0,0.80587703,0.36534002
0.9744718,0.0,0.75331485,0.30835572
1.0050914,0.0,0.7041715,0.2838835
1.0258254,0.0,0.7912359,0.35626534
1.0088131,0.0,0.8501715,0.3912286
1.0127474,0.0,0.87006295,0.43280527
1.0190451,0.0,0.8496834,0.43776074
1.0153723,0.0,0.8301324,0.426577
1.0075514,0.0,0.8018288,0.4066888
0.99210876,0.0,0.7243471,0.33949643
1.0128052,0.0,0.7164296,0.3391587
1.0156759,0.0,0.7656163,0.36359063
1.0160589,0.0,0.8295222,0.40696487
1.0203733,0.0,0.8609836,0.4432922
1.0170648,0.0,0.85468185,0.44789937
0.9878255,0.0,0.7594642,0.3709705
0.9991479,0.0,0.6698612,0.3014374
1.0198288,0.0,0.71983296,0.33620852
1.0176705,0.0,0.809188,0.39148942
0.9985785,0.0,0.81471467,0.39015225
1.0158944,0.0,0.80727637,0.40390238
1.0174599,0.0,0.8146286,0.4073661
0.9984621,0.0,0.7948291,0.37818947
1.0016284,0.0,0.7579344,0.35495922
1.0065917,0.0,0.7365639,0.32866007
0.9688609,0.0,0.66335356,0.22430676
1.0150489,0.0,0.72015387,0.27923772
1.0236008,0.0,0.8123984,0.3514498
1.0089439,0.0,0.86641526,0.3950217
1.0098629,0.0,0.86766505,0.42620274
1.0201402,0.0,0.8506067,0.43386546
1.0193274,0.0,0.84534466,0.43645185
1.0045286,0.0,0.8122608,0.41421407
1.0228326,0.0,0.81524414,0.43330672
1.0281879,0.0,0.85519683,0.46353376
1.0070704,0.0,0.8349782,0.44775882
1.0148478,0.0,0.7807837,0.42970237
1.0229473,0.0,0.7777934,0.42786613
1.0139054,0.0,0.797879,0.42719916
0.9984599,0.0,0.7579226,0.3951932
1.0181123,0.0,0.75069755,0.39614394
1.0146596,0.0,0.77261126,0.39458975
1.0009412,0.0,0.7761979,0.38253307
0.99586576,0.0,0.7267664,0.33710673
1.0042179,0.0,0.6992499,0.30358154
1.0232439,0.0,0.7853233,0.3721056
