0.18740992,0.31794935,0.88326436,0.007407226
0.13504939,0.28652442,0.82888377,0.011482601
0.15141053,0.29256552,0.80846816,0.010736533
0.20031187,0.31490067,0.833623,0.007846584
0.20286189,0.3266943,0.8481898,0.007584699
0.2268957,0.34276184,0.87590414,0.006317742
0.21536593,0.33925092,0.88346684,0.006491055
0.18095087,0.32635123,0.86751926,0.008001786
0.19646405,0.32683226,0.8726089,0.0072252443
0.16027218,0.31143266,0.843834,0.0094061205
0.14667383,0.31751576,0.81228614,0.01080823
0.22531381,0.34446734,0.8572676,0.0064956965
0.16259083,0.3064448,0.8299372,0.009803972
0.15925634,0.30988568,0.8158278,0.010291958
0.15117693,0.31379142,0.79178154,0.011099357
0.2082666,0.32880297,0.8296894,0.0076939054
0.2130358,0.32320192,0.8530756,0.007249369
0.24733534,0.33306807,0.8899437,0.005679229
0.21063821,0.3209428,0.8864516,0.0067329607
0.21123715,0.3267074,0.8903433,0.0065312875
0.19276121,0.33660764,0.87949353,0.007161043
0.14464861,0.33918294,0.83432496,0.010237896
0.16932638,0.36100593,0.8300768,0.008772135
0.17656274,0.36061716,0.8296926,0.008499913
0.22329706,0.36040786,0.8663522,0.006377293
0.2405979,0.35136732,0.892978,0.005600563
0.22319292,0.3430372,0.8971702,0.006015103
0.15415879,0.32044473,0.8540306,0.009579201
0.15027234,0.32824248,0.8265515,0.010138758
0.16655023,0.34429976,0.8186625,0.009227015
0.21332438,0.3678976,0.85055876,0.0068397475
0.18219867,0.36137185,0.8439012,0.008180764
0.21322696,0.36776555,0.8688301,0.006620283
0.19175151,0.353388,0.86516243,0.0074150665
0.17729,0.3544583,0.85494363,0.008138389
0.1718189,0.3442305,0.8450319,0.0085716555
0.15451996,0.31644103,0.8221866,0.010144275
0.11298908,0.28024206,0.74886036,0.015687626
0.19120017,0.30901718,0.7814705,0.009311779
0.20901437,0.3221766,0.8129056,0.008150086
0.2295791,0.34445438,0.85214907,0.0068261097
0.23240988,0.35984063,0.8776862,0.006164509
0.21282078,0.3659234,0.8823781,0.0064937114
0.21537107,0.3707714,0.89003336,0.006157787
0.18719095,0.34940818,0.8765721,0.0073544374
0.23478228,0.35704392,0.90078527,0.00547148
0.23984776,0.3539021,0.909997,0.0052338555
0.20233354,0.348705,0.89529145,0.0065189917
0.2184427,0.37348187,0.9004484,0.0057657035
0.19520049,0.37298247,0.8872398,0.0066290605
0.2057072,0.36294308,0.89025563,0.0063240374
0.17619719,0.33332914,0.8701332,0.007911793
0.19842374,0.33458984,0.87648094,0.006966373
0.181168,0.32982293,0.86384726,0.007861097
0.18737447,0.3344628,0.8630093,0.007640026
0.15460971,0.3284798,0.83224565,0.009791398
0.14933316,0.33309487,0.80670136,0.010609695
0.217283,0.36166164,0.84707355,0.0068033477
0.16478547,0.3367225,0.8251028,0.009535802
0.1814085,0.32348722,0.8349698,0.008703259
0.19444117,0.30304822,0.8484902,0.007984384
0.2583914,0.31259644,0.895072,0.0053705787
0.18777452,0.283111,0.872875,0.008044867
0.166257,0.27622285,0.8526713,0.009403509
0.20066006,0.29112166,0.8653961,0.007419393
0.15757827,0.27598247,0.8340475,0.010134117
0.14655346,0.27228412,0.8046733,0.011541035
0.15441447,0.27493986,0.78739136,0.011332022
0.19036642,0.29641208,0.8074729,0.009014487
0.21453813,0.3184657,0.83849806,0.00752709
0.33687732,0.3645831,0.92007095,0.0036696424
0.297341,0.35573438,0.93112993,0.0041153342
0.22918044,0.34387457,0.9155916,0.005701182
0.17201209,0.33379602,0.8812521,0.008049523
0.23914151,0.3637876,0.9068279,0.0051886532
0.23166358,0.36600652,0.9081963,0.0053420337
0.18193148,0.35242173,0.88273627,0.0073980475
0.17259543,0.3472648,0.86581814,0.008041833
0.17517273,0.33378422,0.85637677,0.008159894
0.20720236,0.3334165,0.87287414,0.006761333
0.20185141,0.33030194,0.875203,0.006973075
0.1819562,0.31579345,0.8645613,0.008026812
0.20635511,0.31626955,0.8770541,0.006879887
0.18495186,0.3113408,0.86583006,0.007875793
0.18853511,0.32790494,0.8639349,0.0076613426
0.15822212,0.31862837,0.83650404,0.009608836
0.15585959,0.31347635,0.8175054,0.010189068
0.19627461,0.3296933,0.83819693,0.007841641
0.18492989,0.3141658,0.83998513,0.008464922
0.1758019,0.29220203,0.8370819,0.009143608
0.22625273,0.29502434,0.87241125,0.0065947203
0.17567196,0.26643085,0.8526231,0.0090479655
0.2611431,0.29216364,0.90128636,0.005312618
0.21143214,0.28577605,0.890223,0.006799907
0.21954471,0.3068183,0.89702106,0.006298782
0.16715588,0.28971407,0.86420584,0.008879408
0.15575038,0.28173462,0.8385494,0.010028993
0.22372198,0.31676167,0.8717819,0.006408486
0.23081924,0.33293235,0.88835317,0.0059482264
0.19363846,0.32082605,0.8774978,0.0073962454
0.15190871,0.3003901,0.8418305,0.01010508
0.09567414,0.2696826,0.7361728,0.018403918
0.10531183,0.27418143,0.6414267,0.019537237
0.10355006,0.2746662,0.5158225,0.024087306
0.24754201,0.34570915,0.59037185,0.010743751
0.33138117,0.39741522,0.72828704,0.0068076695
0.10723259,0.33024895,0.6030041,0.024485221
0.24892616,0.41742924,0.70408434,0.009149616
0.15326607,0.39265642,0.6666544,0.014288812
0.30294544,0.46647948,0.8031327,0.005763834
0.24747273,0.46953413,0.8417087,0.0062053725
0.24970607,0.4899093,0.8826978,0.0053084358
0.15832289,0.46595243,0.8441217,0.008691583
0.20422336,0.502001,0.86706173,0.0061424156
0.18365094,0.50643176,0.8589402,0.0067557106
0.17287032,0.5296732,0.84877264,0.007183626
0.124754325,0.5337569,0.79045206,0.010679506
0.17335501,0.5706521,0.80407894,0.0076215323
0.22682622,0.59358656,0.8513602,0.005286742
