0.02249903,0.96864045,0.10658552,0.8438566
0.021759216,0.9638306,0.083549105,0.78565544
0.0256185,0.972158,0.093197756,0.7574841
0.02825336,0.9800735,0.12457749,0.78791076
0.024759531,0.9773174,0.1255095,0.81223106
0.025023619,0.97880965,0.13461562,0.8403892
0.023322973,0.9757139,0.12829119,0.8522449
0.021805858,0.9703768,0.105499215,0.83080876
0.024939438,0.9752746,0.11470195,0.8285816
0.022655603,0.9706372,0.09904968,0.8035085
0.023376841,0.97207403,0.09039547,0.76707345
0.029211085,0.98240703,0.1340055,0.80748785
0.021914752,0.9676267,0.103039995,0.7922379
0.024177888,0.9729983,0.098577835,0.77276164
0.024404112,0.9744241,0.09570041,0.75292295
0.027666207,0.98079735,0.12189136,0.78008735
0.02535492,0.9788197,0.1287433,0.8101122
0.0256334,0.98131734,0.14609852,0.8512458
0.021723634,0.97398114,0.12260957,0.85283643
0.023297599,0.9766093,0.11885474,0.8490825
0.023180872,0.9778918,0.11480091,0.8425741
0.021271544,0.97301304,0.090369694,0.8001535
0.025199922,0.9806142,0.102927595,0.7891599
0.025012054,0.9803451,0.11057568,0.7922895
0.026695456,0.9833172,0.13656537,0.8292769
0.024526048,0.9807377,0.1455118,0.8634366
0.022247285,0.97653157,0.13145655,0.87029064
0.019958377,0.96780753,0.091571204,0.82241195
0.023392333,0.97400403,0.08798984,0.778619
0.025717076,0.97938156,0.101257324,0.76732415
0.027844077,0.9850424,0.13478112,0.80882174
0.022539064,0.97601914,0.11563191,0.8144785
0.02509122,0.97994214,0.12660083,0.83260286
0.023154907,0.97623885,0.11816589,0.83530754
0.022727245,0.97530264,0.10631175,0.82078624
0.023706932,0.97488624,0.103044495,0.8042739
0.023632178,0.9723216,0.095910236,0.7779639
0.022170484,0.96527314,0.07301862,0.7009023
0.03022456,0.98217785,0.11331846,0.720496
0.027072333,0.9814758,0.12820762,0.76191604
0.025656454,0.9825671,0.13790327,0.80793124
0.024320547,0.9826626,0.14221475,0.84669584
0.022015518,0.9792183,0.12501225,0.8537301
0.023239436,0.98124427,0.12409171,0.85697955
0.02229563,0.9771262,0.11169578,0.84383935
0.02543762,0.9827142,0.13329598,0.86055607
0.02390367,0.9806927,0.140417,0.877315
0.021412557,0.9756008,0.11892048,0.8652294
0.023783375,0.98090917,0.12538342,0.86552423
