0.6629238,0.011142604,0.008423994,1.7749811e-05
0.5657339,0.021043042,0.00909437,5.9194703e-05
0.5704752,0.011313968,0.009591818,4.8013655e-05
0.6403985,0.0069642556,0.007931463,2.0505535e-05
0.6494541,0.010301728,0.008016316,2.1574002e-05
0.6859969,0.008245804,0.007918727,1.3353989e-05
0.686627,0.010145524,0.0077909557,1.3582534e-05
0.6405112,0.014172658,0.0083032735,2.4004225e-05
0.6657909,0.009121351,0.008350483,1.68271e-05
0.6103943,0.015662286,0.008528176,3.479372e-05
0.5693892,0.015305361,0.009473902,5.4968536e-05
0.68115425,0.0048612705,0.0077160667,1.09733455e-05
0.6045514,0.017492114,0.00837774,3.734883e-05
0.56432396,0.015276828,0.00982369,5.834527e-05
0.560014,0.0122581385,0.009285312,5.7399975e-05
0.6351569,0.006631003,0.007935609,2.0992713e-05
0.6639214,0.008840106,0.007870289,1.7626784e-05
0.70443636,0.007742805,0.0077204034,1.0630389e-05
0.6837248,0.011377171,0.007770223,1.4085315e-05
0.6846153,0.010175543,0.0080131,1.3816436e-05
0.6694809,0.0114326095,0.008034447,1.6786646e-05
0.5781325,0.019874178,0.00902771,5.0837007e-05
0.6131698,0.008924562,0.009086921,2.8501456e-05
0.62991935,0.010079228,0.008237334,2.640559e-05
0.68008775,0.00765644,0.007891804,1.4091681e-05
0.71481556,0.007906865,0.0075007514,9.308929e-06
0.6943891,0.011231676,0.007647938,1.2334091e-05
0.59453243,0.020104535,0.008764963,4.0957915e-05
0.58992,0.011830724,0.0095091,3.9703875e-05
0.6234362,0.009098854,0.008319558,2.7055337e-05
0.6707151,0.007884679,0.007851504,1.577729e-05
0.6357164,0.013427909,0.00823431,2.5808917e-05
0.67357206,0.008322946,0.008248319,1.5181618e-05
0.6586461,0.011624175,0.008050462,1.9307807e-05
0.6287828,0.013254942,0.00857085,2.768079e-05
0.6284934,0.011169125,0.008634497,2.68821e-05
0.5875714,0.01498909,0.0089204,4.5449822e-05
0.4877326,0.024950482,0.010504727,0.00016032482
0.57872826,0.005490758,0.008109949,2.8239696e-05
0.63627195,0.0074906484,0.00771608,2.2454788e-05
