0.6111547,1.0424875,0.110190526,0.7103578
0.5501257,1.0386959,0.0988394,0.6361661
0.54507905,1.0398202,0.11784027,0.63693166
0.59415036,1.0434071,0.1451625,0.7028625
0.60467076,1.043472,0.13987264,0.7185476
0.64001554,1.0449313,0.14474806,0.7561474
0.63228047,1.0442834,0.13294432,0.747152
0.60497457,1.04248,0.11777555,0.71063447
0.61536133,1.0435163,0.1280513,0.72248584
0.5736344,1.0409259,0.11228789,0.67369777
0.5482796,1.0396411,0.11528882,0.6446151
0.6158552,1.0444459,0.15030856,0.72854143
0.5605398,1.0403979,0.11804521,0.66625386
0.5624613,1.0408851,0.12849386,0.6678342
0.52944225,1.0391022,0.12133575,0.6312896
0.60256237,1.0440321,0.16263077,0.7194289
0.6024287,1.043612,0.14748539,0.7225386
0.6689998,1.0462949,0.16762054,0.79100084
0.62538445,1.0437458,0.12925774,0.74063295
0.64532125,1.0447004,0.13760684,0.75688356
0.61432606,1.0431583,0.121057294,0.7217863
0.5755374,1.040762,0.11402961,0.67433435
0.57597,1.0417354,0.12618317,0.6785678
0.59008396,1.0426977,0.1352626,0.6976112
0.6333855,1.0449818,0.15421937,0.75154173
0.66287696,1.0457851,0.14724474,0.7797875
0.6579052,1.0451679,0.13639489,0.77215606
0.5796309,1.0403091,0.10214515,0.6760475
0.55957097,1.0401438,0.11450338,0.65306103
0.55680734,1.0408136,0.123082764,0.654468
0.6216837,1.0446501,0.15450604,0.7355043
0.5867552,1.0421089,0.12580061,0.697433
0.6352812,1.0447525,0.14721388,0.7505767
0.60351884,1.0428758,0.1243011,0.71513104
0.6096449,1.043087,0.12864909,0.7177316
0.57670534,1.0414338,0.11954767,0.6818914
0.56725943,1.0409852,0.122867495,0.66877174
0.46985537,1.0331916,0.10000878,0.55184823
0.55694073,1.042132,0.15819907,0.66242355
0.55521506,1.0417107,0.14816788,0.6710571
0.628428,1.0450423,0.17335606,0.7534208
0.6302386,1.0447764,0.15611167,0.7566992
0.6522051,1.0452499,0.15231413,0.77258456
0.6428894,1.0447056,0.13872229,0.7590719
0.6318083,1.0439303,0.12820314,0.74067706
0.65961874,1.0455258,0.14233129,0.7720684
0.67331195,1.0458361,0.13722141,0.78417873
0.64398056,1.0441122,0.1202524,0.7491574
0.65289646,1.0447837,0.12556586,0.75712997
0.63253415,1.0437751,0.117770635,0.7350309
0.6473754,1.044631,0.12537496,0.7506764
0.6072805,1.0424528,0.11160301,0.7070822
0.6318852,1.0441087,0.12544806,0.7340185
0.6015762,1.0424067,0.112667926,0.70164645
0.6118346,1.0431876,0.12219097,0.7145234
0.56097305,1.0400118,0.1052264,0.6563361
0.549296,1.039808,0.11474238,0.6443946
0.6009584,1.0436723,0.14108062,0.71087617
0.56645304,1.0409275,0.12054314,0.67265093
0.5791299,1.0419708,0.12985756,0.6872641
0.5906937,1.0428003,0.13280007,0.70215267
0.65502435,1.0458431,0.15732422,0.77500224
0.60517496,1.042548,0.11924224,0.71538043
0.5797559,1.0411329,0.11757813,0.6821072
0.6033067,1.0433493,0.13306212,0.71152604
0.56313294,1.0405632,0.118948594,0.66629446
