0.52662724,0.73070323,0.55028135,0.0
0.5274277,0.6447667,0.5534875,0.0
0.52766114,0.67746675,0.547163,0.0
0.5267903,0.75180405,0.54379827,0.0
0.526486,0.7981545,0.54793686,0.0
0.5264181,0.810571,0.55165696,0.0
0.5264529,0.7856004,0.55382913,0.0
0.5266355,0.7262778,0.5549079,0.0
0.5266548,0.7464201,0.54784346,0.0
0.5268049,0.7172352,0.550903,0.0
0.52721554,0.679305,0.55383134,0.0
0.52662545,0.7730639,0.54427737,0.0
0.52664095,0.74697953,0.5535815,0.0
0.5270731,0.6776955,0.5599397,0.0
0.5280874,0.64205605,0.5552895,0.0
0.52695185,0.743485,0.54500735,0.0
0.52648693,0.80325437,0.5468709,0.0
0.5263814,0.83782107,0.5500311,0.0
0.52643013,0.7899617,0.55713886,0.0
0.5265339,0.7529719,0.55307645,0.0
0.52660507,0.749099,0.5485643,0.0
0.52700526,0.68364525,0.5536736,0.0
0.5269989,0.7144142,0.5479046,0.0
0.5267913,0.7374459,0.54777586,0.0
0.52646905,0.80468935,0.54586965,0.0
0.52638334,0.8343126,0.5482456,0.0
0.52640504,0.8060189,0.55339456,0.0
0.5268348,0.66747963,0.56192076,0.0
0.52761954,0.6586464,0.5507121,0.0
0.527145,0.71411914,0.5444957,0.0
0.5265003,0.8031968,0.54343957,0.0
0.52647483,0.78401786,0.55458736,0.0
0.52650255,0.77074564,0.5538048,0.0
0.5266046,0.7452315,0.55231345,0.0
0.526706,0.73197925,0.5508969,0.0
0.52677023,0.72798043,0.5500904,0.0
0.5270561,0.69322217,0.55315465,0.0
0.5296741,0.5748409,0.56210977,0.0
0.5282241,0.6871255,0.54600936,0.0
0.52678126,0.75984937,0.54542416,0.0
0.5264253,0.82271713,0.5489294,0.0
0.5264077,0.81287354,0.55553436,0.0
0.5264828,0.77054286,0.55619586,0.0
0.52651215,0.7706624,0.5498457,0.0
0.5265717,0.7549606,0.54972667,0.0
0.526426,0.8130605,0.5442722,0.0
0.526371,0.8412322,0.545361,0.0
0.526419,0.78976166,0.553056,0.0
0.52645785,0.7790647,0.54836875,0.0
0.5264953,0.7708805,0.54670733,0.0
0.52646244,0.7876551,0.54539114,0.0
0.52653944,0.75365555,0.55012065,0.0
0.52654386,0.7623023,0.54745805,0.0
0.5265749,0.7544071,0.54856837,0.0
0.52657586,0.75674665,0.548668,0.0
0.52686334,0.6989601,0.5542382,0.0
0.52739257,0.6694477,0.552904,0.0
0.5266712,0.76789474,0.5437736,0.0
0.526626,0.7531581,0.55276024,0.0
0.52671874,0.72850645,0.55589485,0.0
0.5267714,0.73067063,0.5517467,0.0
0.52642274,0.82361835,0.5439109,0.0
0.52644867,0.78897715,0.5546491,0.0
0.5268074,0.6844293,0.5613554,0.0
0.5268423,0.72838354,0.54784423,0.0
0.5269107,0.7141642,0.5499566,0.0
0.52730393,0.6780842,0.55517405,0.0
0.52787226,0.6575706,0.55356383,0.0
0.52718884,0.7186461,0.5476507,0.0
0.52659094,0.779918,0.54733825,0.0
0.52633977,0.8840832,0.542787,0.0
0.5263297,0.898767,0.54911005,0.0
0.5264061,0.7716199,0.5633814,0.0
0.52686584,0.670157,0.5555647,0.0
0.5264998,0.7960113,0.5405518,0.0
0.52635276,0.86424696,0.54061085,0.0
0.5264036,0.79255337,0.5570512,0.0
0.5266729,0.70008487,0.5564749,0.0
0.526838,0.7178076,0.5466652,0.0
