2.1797499e-07,0.016853375,3.0310712e-10,0.5276943
2.2214213e-07,0.026016427,3.1398464e-10,0.5287937
2.2359328e-07,0.015510225,3.4402364e-10,0.5274423
1.7794339e-07,0.014097373,2.6096084e-10,0.5266322
2.0315478e-07,0.015977155,2.4091204e-10,0.52704024
2.12972e-07,0.014531441,2.7014527e-10,0.527216
1.9509889e-07,0.016822064,2.5075236e-10,0.5272002
2.2119464e-07,0.01832798,2.825341e-10,0.5278084
2.0328935e-07,0.014951573,2.853309e-10,0.52709997
2.1041475e-07,0.021349285,2.765567e-10,0.5277976
2.4052494e-07,0.01982321,3.4078845e-10,0.5284585
1.7361141e-07,0.010419526,2.6695512e-10,0.52648634
2.0697469e-07,0.023916662,2.402204e-10,0.5276751
2.671064e-07,0.019654064,3.6609488e-10,0.52945167
2.0779947e-07,0.02224859,3.4439215e-10,0.5278907
1.8088217e-07,0.010963895,2.6346683e-10,0.5265264
1.9706081e-07,0.016036134,2.3936417e-10,0.5268589
2.0722833e-07,0.01358048,2.4753846e-10,0.52709115
2.0770723e-07,0.01828091,2.6217364e-10,0.5275597
2.0565759e-07,0.014699011,2.6978492e-10,0.5272034
2.0130344e-07,0.017220985,2.6412553e-10,0.5272221
2.3612144e-07,0.023720948,3.1055278e-10,0.5289413
2.1213518e-07,0.014539721,3.2618055e-10,0.52719957
1.8638279e-07,0.017348878,2.5828953e-10,0.5269202
2.0011149e-07,0.012169366,2.4973476e-10,0.5267771
1.916019e-07,0.014921585,2.3345334e-10,0.5269028
2.0896324e-07,0.016325591,2.4675026e-10,0.5274158
2.425886e-07,0.02468427,3.223719e-10,0.5295021
2.1942819e-07,0.017203746,3.4370504e-10,0.52770245
1.885407e-07,0.0153111825,2.802206e-10,0.52681524
1.9130434e-07,0.012964457,2.412865e-10,0.52669716
2.2384573e-07,0.02033895,2.709964e-10,0.5279802
2.078467e-07,0.013872322,2.858482e-10,0.52718216
1.9347257e-07,0.01830185,2.553823e-10,0.5271687
2.230702e-07,0.017273432,2.8688693e-10,0.52767205
2.1311998e-07,0.018053193,3.019724e-10,0.52753764
2.1595699e-07,0.020712962,3.0015976e-10,0.52789885
2.64673e-07,0.029677015,3.9682255e-10,0.53099614
1.9379843e-07,0.010606068,3.4571318e-10,0.5266197
1.6854179e-07,0.015783437,2.201355e-10,0.5265529
2.2680415e-07,0.013703583,2.586131e-10,0.5272285
2.035905e-07,0.017561322,2.6724073e-10,0.527396
2.0025341e-07,0.01575049,2.5549432e-10,0.5272208
2.0201023e-07,0.014529608,2.6319508e-10,0.5270047
2.076007e-07,0.018781574,2.620678e-10,0.5275277
1.9222782e-07,0.010933161,2.5340868e-10,0.52670366
1.7883238e-07,0.014385021,2.1185921e-10,0.5267175
2.2520551e-07,0.017728435,2.553781e-10,0.5278859
2.017302e-07,0.013645393,2.7469405e-10,0.52707267
1.8789825e-07,0.017028995,2.3686475e-10,0.52704066
2.1017678e-07,0.014113823,2.5928681e-10,0.52712977
2.125623e-07,0.020225622,2.7644267e-10,0.5278046
2.0140607e-07,0.013840101,2.7242214e-10,0.5270532
2.0114192e-07,0.018062128,2.6258587e-10,0.5272509
2.1260756e-07,0.01567678,2.759007e-10,0.52735764
2.2379687e-07,0.022831684,3.0495717e-10,0.52835333
