0.07114343,0.97924536,0.28038445,0.52760154
0.07113786,0.9646257,0.213012,0.51790756
0.0860887,0.9728536,0.19257677,0.5264154
0.10109984,0.9934919,0.24280289,0.54427505
0.08782831,0.99664575,0.29952002,0.54884416
0.07969763,0.99774253,0.33517614,0.5478729
0.07627146,0.9940713,0.3376295,0.53381085
0.07055317,0.98115987,0.2900046,0.5188127
0.08074538,0.98592937,0.26914635,0.53683233
0.07829834,0.9805053,0.24920008,0.5313456
0.07740239,0.9737069,0.2187128,0.5206524
0.09924067,0.9971387,0.26631582,0.54924643
0.07875592,0.985946,0.27555728,0.52905893
0.074409835,0.9772361,0.24065715,0.51344204
0.08099864,0.97710687,0.21703966,0.5186232
0.09347671,0.9917877,0.24958952,0.5442026
0.08668214,0.9964951,0.29751113,0.5534891
0.08128205,1.0016686,0.3542441,0.56242645
0.06873081,0.9919826,0.35473946,0.543796
0.06994566,0.98617697,0.31851804,0.5330564
0.076170765,0.9861131,0.2914666,0.53785306
0.07200832,0.9730545,0.24228585,0.5239902
0.08423394,0.9813342,0.23096257,0.53718966
0.08619373,0.9877773,0.2511474,0.54574484
0.089795366,0.99911493,0.30692548,0.55664533
0.081606284,1.0019343,0.3643581,0.5606016
0.06929055,0.99300206,0.36385396,0.54233325
0.06104382,0.9680291,0.26935047,0.5080344
0.07591007,0.96715105,0.20467182,0.52162397
0.08914668,0.97967297,0.20904228,0.5423701
0.097039424,0.9977319,0.2746104,0.5582733
0.08079744,0.9932792,0.30677554,0.5388832
0.07939313,0.9939529,0.31726295,0.5346225
0.076946214,0.98975885,0.30679095,0.53018624
0.07483692,0.9827347,0.27528632,0.52704203
0.07976869,0.9819178,0.25068092,0.5291913
0.07861295,0.9775957,0.22961313,0.5282049
0.06845303,0.9547003,0.17505664,0.50790036
0.09405496,0.9814651,0.19529854,0.5389174
0.09492012,0.99481183,0.25882962,0.5492489
0.087937415,1.0004597,0.32115477,0.5477327
0.08024666,1.000999,0.36323524,0.5455838
0.069119565,0.99182165,0.354868,0.53901225
0.06948809,0.9883645,0.32951197,0.5472199
0.070529625,0.98382986,0.29750705,0.54640955
0.085028596,0.99631345,0.3192385,0.5597477
0.08323118,0.999617,0.3581999,0.5573225
0.06832512,0.98711455,0.33759263,0.53736514
0.076057,0.9898115,0.31797555,0.5401085
0.07754778,0.98810375,0.3035453,0.5397546
0.08109935,0.9906104,0.3005258,0.5434459
0.07615794,0.98409843,0.279413,0.5336806
0.0814477,0.9888788,0.27937692,0.5441888
0.07832454,0.98656034,0.27651614,0.54162776
0.08147008,0.98732406,0.2714396,0.5326036
0.07810772,0.97939324,0.24420896,0.51758456
0.08122879,0.97507477,0.21405758,0.51074445
0.10186213,0.9955678,0.25414798,0.53675574
0.08368533,0.9872095,0.26673618,0.522799
0.080965444,0.98558706,0.25907645,0.52021533
0.087444045,0.9919322,0.27319932,0.53259987
0.09596362,1.0033332,0.33208662,0.5470974
0.07371409,0.98838454,0.321426,0.5240239
0.06804121,0.97332036,0.2561276,0.51145947
0.09078122,0.9899576,0.258157,0.5396926
