2.362698e-08,0.3657092,0.0018504558,0.029591499
3.1797936e-07,0.25538647,0.0058992095,0.006619072
5.6680268e-08,0.3014453,0.0025371874,0.028219106
6.809183e-09,0.3752343,0.0011383661,0.028923495
5.9188148e-09,0.38791412,0.0014031917,0.01617856
3.498873e-09,0.4105817,0.0011877991,0.01642049
7.57702e-09,0.38401783,0.00160498,0.013237374
2.9668307e-08,0.34395114,0.0025270828,0.013933197
1.1666133e-08,0.38556433,0.0015326616,0.024274237
3.94608e-08,0.33615986,0.002668968,0.013851974
8.013975e-08,0.2999923,0.0033614757,0.015197353
2.0769122e-09,0.4276662,0.0007245425,0.043904778
3.223994e-08,0.32642746,0.00298443,0.0069604646
1.292254e-07,0.27638048,0.0042548287,0.012625094
1.7867701e-07,0.27693304,0.0038388772,0.017921228
7.777606e-09,0.37287253,0.0012623618,0.030199705
3.8018393e-09,0.41757694,0.0011166101,0.019220876
1.5320419e-09,0.43989506,0.0009728542,0.014232421
6.1850014e-09,0.39411908,0.0016432059,0.011417071
2.0042092e-08,0.33822277,0.0023333647,0.010152689
1.6330128e-08,0.38091207,0.0017922131,0.020842677
1.3963798e-07,0.28817227,0.0046793045,0.00714279
2.028418e-08,0.35266978,0.0017713567,0.029133298
1.8359456e-08,0.35415018,0.0018842614,0.014413789
2.611041e-09,0.42020592,0.00094708026,0.027799334
1.7554097e-09,0.43854976,0.00093105354,0.014002958
5.0569184e-09,0.38796684,0.0015994963,0.009875175
1.4411776e-07,0.28304583,0.0045526368,0.01061278
1.0402784e-07,0.28843653,0.0030573555,0.025264826
1.6383714e-08,0.34752485,0.0016051548,0.027794559
2.5787767e-09,0.43215486,0.00092767813,0.023329802
9.759933e-09,0.37092552,0.0019211438,0.010833365
8.675882e-09,0.3703469,0.0015909248,0.016302487
1.9161101e-08,0.36378086,0.0020283635,0.015770236
3.7947245e-08,0.33081466,0.0027429694,0.011695541
2.10431e-08,0.36294815,0.0019432316,0.02173615
6.4196456e-08,0.3114345,0.00324,0.01156283
9.91756e-07,0.21446986,0.008259878,0.011346457
1.85836e-08,0.3149814,0.0015387082,0.03713597
7.214024e-09,0.38823378,0.001257253,0.021646457
3.619513e-09,0.41083378,0.0013331258,0.012119223
4.01902e-09,0.42016676,0.0013290535,0.013987924
1.4101059e-08,0.35632327,0.0021628167,0.009258331
7.0132344e-09,0.40774995,0.0013524703,0.022816768
1.9989086e-08,0.35902634,0.002272277,0.009998807
1.161365e-09,0.47572857,0.0006758257,0.03535593
1.1005581e-09,0.452754,0.00087564747,0.009052634
6.508341e-09,0.37370652,0.0018381692,0.009636755
6.7301316e-09,0.3998255,0.0012862714,0.023953019
1.0145405e-08,0.38465875,0.0016051406,0.015945613
4.664047e-09,0.41323054,0.0011529456,0.02512949
1.2823617e-08,0.36374897,0.001703117,0.018119799
6.3903167e-09,0.38638344,0.0012131229,0.03006815
1.2258306e-08,0.36825863,0.0016127183,0.019778682
1.2353507e-08,0.36297265,0.0016411785,0.022061383
6.488152e-08,0.31364968,0.0030358199,0.01571434
9.6033325e-08,0.28905547,0.0033294584,0.017834825
2.7531453e-09,0.41097304,0.00079936016,0.0445991
2.742227e-08,0.3320918,0.002618807,0.008948335
2.5477137e-08,0.3373507,0.0022358487,0.02097688
1.8306526e-08,0.36107945,0.0017763865,0.02028733
8.1566326e-10,0.46986675,0.0006039621,0.032503884
1.1576277e-08,0.3652384,0.0022741666,0.0068716565
8.379845e-08,0.29127663,0.0038666273,0.010896488
1.1738935e-08,0.3809543,0.001338745,0.036560886
6.9197256e-08,0.30556494,0.0034208375,0.007953985
1.0759861e-07,0.2917138,0.0037157037,0.017409503
1.02724236e-07,0.29386514,0.0033406066,0.013863759
1.745565e-08,0.34906217,0.0017899078,0.024269743
6.596785e-09,0.39737433,0.0013320241,0.017545749
1.0562685e-10,0.54565775,0.00030630195,0.035514843
2.9663644e-10,0.4817029,0.00071312045,0.006080436
2.459379e-08,0.28545973,0.0036638957,0.004089453
1.461888e-07,0.30124757,0.0032680084,0.029581806
1.1857912e-09,0.44821948,0.00058707135,0.045669477
3.0024488e-10,0.5176937,0.0004512835,0.02218635
6.654903e-09,0.34748474,0.0024171146,0.0038120863
4.3500105e-08,0.32398573,0.002521563,0.022799179
4.4331866e-08,0.32312238,0.002345308,0.019854905
3.6631786e-09,0.4191542,0.00096963585,0.030290078
2.8093659e-09,0.43841222,0.001085499,0.016418837
1.3340044e-08,0.3638999,0.0021408733,0.011394859
8.878335e-09,0.3759303,0.0013087677,0.03237781
2.0708342e-08,0.34258005,0.0018928101,0.019972581
1.0899966e-08,0.37930956,0.0015615919,0.023248965
3.497108e-08,0.33976567,0.0026326263,0.013035184
6.124414e-08,0.30687237,0.0029684913,0.018629385
1.0042655e-08,0.36534464,0.0013134885,0.033673562
1.7955536e-08,0.35232204,0.0019989517,0.014300457
2.4008836e-08,0.34470344,0.0023141995,0.015731266
3.5239496e-09,0.42111802,0.0010014551,0.027275668
3.389151e-08,0.32992336,0.0028916902,0.009246737
1.3142106e-09,0.4546491,0.0006716873,0.040144093
4.7856563e-09,0.41238174,0.0013973896,0.011011162
5.7186407e-09,0.3864152,0.0015506534,0.013434248
5.743641e-08,0.3244525,0.0030334555,0.013701466
1.3631217e-07,0.27640542,0.0038865423,0.014542643
2.0855662e-09,0.4270434,0.0007005901,0.046897892
1.1509457e-09,0.45486414,0.0007889396,0.012361468
7.0721207e-09,0.36758992,0.0019875537,0.008909843
3.5695155e-07,0.23278214,0.0063441056,0.007131225
6.140098e-06,0.16801775,0.013836167,0.012604861
1.1997226e-06,0.16455583,0.007869839,0.014450684
8.597417e-06,0.12879139,0.017041806,0.008832228
5.961329e-08,0.2211885,0.0027325945,0.02655293
8.697129e-09,0.38217747,0.0011435581,0.029549623
1.7388502e-05,0.12011836,0.037676923,0.0012581957
2.0298987e-08,0.26454505,0.001293919,0.048222836
1.1330432e-07,0.31251398,0.0031652707,0.011520134
1.1899386e-09,0.48923188,0.0008208808,0.029809779
1.16239e-09,0.5052256,0.00097538164,0.007375623
1.33966855e-08,0.32997805,0.0036070533,0.0019821846
1.6014462e-07,0.3141059,0.0048926505,0.009193551
3.3716915e-08,0.33130458,0.0027037263,0.010549032
5.356144e-09,0.42872262,0.0012287619,0.019465344
3.1412537e-08,0.32627347,0.0031647852,0.0052387137
2.1879842e-07,0.27647918,0.0053780866,0.0098782545
7.339231e-08,0.2729696,0.0028266606,0.016110938
1.2646922e-09,0.45455474,0.0006155034,0.03606009
4.4568926e-09,0.40094116,0.0016299154,0.004931758
1.2891149e-08,0.340727,0.0020750198,0.012803213
5.9481614e-08,0.29809445,0.002909674,0.0128934
7.084331e-08,0.30538228,0.0028742657,0.020791298
4.0725325e-08,0.3253111,0.0023951547,0.018720925
