0.31215316,0.03348596,0.7765177,0.73930573
0.27303717,0.03413135,0.770258,0.6816101
0.28098398,0.042572387,0.7879483,0.64838916
0.32536298,0.04618616,0.8056266,0.6679228
0.3370259,0.038348008,0.79892445,0.6865229
0.35109326,0.037058223,0.7979645,0.7145691
0.34744707,0.034188177,0.7905466,0.73119974
0.31698465,0.032245826,0.7793404,0.71567506
0.32204527,0.03783343,0.78917396,0.7156917
0.30131358,0.035156555,0.7829942,0.6912777
0.28431955,0.037349135,0.78413343,0.65359396
0.33964634,0.04681097,0.8082869,0.68754876
0.3109198,0.03379422,0.7843839,0.67133516
0.29620165,0.037255883,0.78555745,0.64692265
0.29557648,0.040337183,0.79199624,0.62659776
0.3331394,0.044588406,0.8061882,0.65226364
0.34754455,0.03841142,0.8007756,0.6814368
0.36763772,0.03686206,0.8012584,0.723582
0.34596312,0.031309374,0.7880495,0.73320913
0.33475053,0.03336044,0.79054016,0.7358211
0.32641762,0.034178928,0.7940085,0.7323088
0.28943193,0.03232516,0.78666323,0.6906524
0.30203933,0.040156886,0.8029345,0.6775091
0.31522542,0.039487306,0.80575454,0.67656374
0.3478265,0.04013655,0.81085205,0.70733887
0.36639005,0.035668563,0.80508626,0.743035
0.35297367,0.0312962,0.79263484,0.75523186
0.29639494,0.029036423,0.77569526,0.7122627
0.28210238,0.037102416,0.78841907,0.67210203
0.29932246,0.04190604,0.8036821,0.6587747
0.34033445,0.042799335,0.8143299,0.68796486
0.32797793,0.03412865,0.7980146,0.69017154
0.34021217,0.037135802,0.8016958,0.7087116
0.33353922,0.034538154,0.7946651,0.71476185
0.3160995,0.034181178,0.78870416,0.70357305
0.30855012,0.036705267,0.78977424,0.6899724
0.29469815,0.037164107,0.7868963,0.66289806
0.25622323,0.036379974,0.77830356,0.58746654
0.31041414,0.051141437,0.81159306,0.5976454
0.34175682,0.042927563,0.81206936,0.62967855
0.35858497,0.037608292,0.80862266,0.6701839
0.36831164,0.034802247,0.8056175,0.7117662
0.35238233,0.03149809,0.79626936,0.72908866
0.34655315,0.033162322,0.7972668,0.7417212
0.32630232,0.032308552,0.79215217,0.73374295
0.3489481,0.03727412,0.80497736,0.7538637
0.3603077,0.033984236,0.8033595,0.7738409
0.3326727,0.029881587,0.79049563,0.76213413
0.33626994,0.034411278,0.7980972,0.76312125
0.327525,0.033305913,0.794206,0.75466484
0.3311073,0.035282448,0.79520816,0.7535203
0.31225002,0.03343954,0.78599787,0.7331991
0.32238454,0.037790947,0.79304475,0.7315642
0.31598422,0.035668768,0.78858596,0.72099096
0.31677273,0.03700422,0.78991926,0.7144911
0.2966848,0.03539551,0.7829618,0.68600935
0.28675726,0.038505852,0.78514963,0.65294564
0.33530155,0.046180304,0.8037179,0.68161476
0.31294268,0.03521346,0.7811577,0.66952753
0.31186235,0.03932454,0.7814883,0.66394484
0.3276455,0.04160286,0.78472203,0.6772711
0.36594236,0.04199012,0.79063237,0.7242055
0.32904577,0.031745512,0.7661959,0.71818095
