0.70375973,0.0044288654,5.1022625e-10,0.29653275
0.6033846,0.0023605442,4.7099484e-09,0.2306208
0.66394806,0.0072517106,1.2279701e-09,0.32689846
0.69995874,0.0054862234,3.594645e-10,0.3009032
0.6839749,0.0039849,5.2699217e-10,0.27153853
0.72151965,0.0054133055,2.5387473e-10,0.30535835
0.70387316,0.0036236795,3.6610573e-10,0.2723882
0.67232895,0.0034974625,8.827377e-10,0.26789293
0.7115156,0.005376822,3.697599e-10,0.30794823
0.64117366,0.0027468659,1.7532414e-09,0.24342555
0.63743,0.004772328,2.179694e-09,0.2892196
0.75505066,0.009266248,9.410268e-11,0.3504494
0.6124253,0.0017454313,2.716603e-09,0.1962139
0.641285,0.0062499633,2.256305e-09,0.31178442
0.6156703,0.0043525384,2.7367084e-09,0.2755362
0.7154686,0.009440948,2.1351867e-10,0.3410317
0.6788905,0.0034278587,5.541201e-10,0.25145924
0.7356954,0.0064735943,1.5932805e-10,0.32042783
0.6894647,0.0030214572,4.9619203e-10,0.2535987
0.71546274,0.0050385697,3.0383668e-10,0.30218402
0.6895267,0.0033797536,6.015215e-10,0.26627436
0.6214861,0.0030004284,3.0436464e-09,0.2516958
0.6937122,0.0072735962,5.724266e-10,0.32952154
0.669107,0.0037003474,7.7388335e-10,0.26523867
0.72858244,0.006450913,1.9690759e-10,0.31859377
0.7267549,0.0039284206,1.9484046e-10,0.27859914
0.70868796,0.0036489316,3.32522e-10,0.27520075
0.62648135,0.002588735,2.8855387e-09,0.24034187
0.6662616,0.006053081,1.1864156e-09,0.31436348
0.6797889,0.004784231,6.391827e-10,0.2890327
0.71719867,0.0054544113,2.563319e-10,0.30231446
0.66155934,0.0029762522,1.0627317e-09,0.249574
0.7262417,0.006550261,2.4188188e-10,0.32487682
0.67703575,0.0029403567,7.1993106e-10,0.25114375
0.6766791,0.004417127,8.329696e-10,0.28818586
0.67583597,0.004260012,8.460224e-10,0.28359354
0.6361332,0.003636341,1.9636235e-09,0.26467213
0.5357326,0.0032572271,1.74285e-08,0.24180645
0.708726,0.016862517,2.7508426e-10,0.38405642
0.6631753,0.0033954503,6.101928e-10,0.2415407
0.70883006,0.00640579,3.0925132e-10,0.31037182
0.7044724,0.004048973,3.6261913e-10,0.2785442
0.7022911,0.004275183,3.5485942e-10,0.28595495
0.71407413,0.004407887,3.099594e-10,0.28868994
0.6783676,0.0033127277,7.549391e-10,0.2639208
0.76114964,0.007040154,9.015412e-11,0.33462662
0.7370741,0.0031776156,1.4762218e-10,0.26328486
0.69770145,0.0030639318,5.108027e-10,0.26279157
0.7485851,0.005252824,1.6026314e-10,0.3152559
0.70647365,0.002779941,4.0000403e-10,0.25593203
0.72588015,0.0043663946,2.8395877e-10,0.29751742
0.6805436,0.0028315552,8.6298346e-10,0.2564807
0.72469807,0.005286352,2.8792915e-10,0.31306145
0.68519646,0.0029735393,6.862964e-10,0.2575542
0.7017677,0.0045575765,4.959527e-10,0.29632857
0.6360876,0.0027836575,2.316456e-09,0.24733497
0.646966,0.005141643,1.7604291e-09,0.29842898
