0.25036344,0.62137103,0.01214455,0.31169885
0.17458668,0.6171352,0.023027593,0.2377235
0.22130053,0.6306105,0.013441404,0.2438655
0.28657064,0.6419955,0.0079884175,0.30891028
0.27886367,0.6405384,0.009888083,0.33720568
0.2910488,0.63829625,0.008893021,0.35711718
0.26177123,0.6312094,0.010896861,0.3397051
0.22267906,0.631418,0.014338863,0.29981554
0.27467793,0.63487124,0.009560035,0.31832987
0.2189036,0.6234905,0.016508114,0.2789205
0.20664886,0.62120175,0.017862687,0.24768789
0.31857833,0.64728546,0.0057319216,0.33581582
0.20913169,0.6280369,0.017770568,0.28673786
0.2099458,0.62014985,0.018249787,0.2514566
0.18283172,0.6225158,0.018863799,0.21998206
0.2850134,0.6386774,0.00735166,0.2923078
0.30036092,0.64079386,0.008446305,0.34591392
0.3160197,0.6430265,0.0075825243,0.38502327
0.22869487,0.6387026,0.012843331,0.3356673
0.26696938,0.6368832,0.009921546,0.3344237
0.24994946,0.6397653,0.0113307545,0.3231076
0.1897178,0.625104,0.02060703,0.25871417
0.2502285,0.6290686,0.0111260535,0.27341887
0.251791,0.63669896,0.011271797,0.2938624
0.32751495,0.6422245,0.0070642396,0.3624463
0.30674902,0.6420205,0.007975586,0.38693947
0.26115382,0.6375089,0.010722108,0.36039633
0.17223743,0.6189393,0.022531651,0.26003242
0.2086462,0.62932855,0.014394857,0.24416304
0.24838677,0.64231926,0.010139611,0.28013515
0.33097294,0.64283454,0.006888627,0.35998017
0.21722801,0.6412783,0.014951934,0.31425363
0.27609482,0.63786757,0.009323512,0.330733
0.24273422,0.6311141,0.012539081,0.3099461
0.2537013,0.622587,0.012986259,0.2982799
0.24087444,0.62654346,0.013110906,0.28709173
0.21013421,0.6246855,0.016996264,0.25830653
0.139082,0.6134314,0.033178035,0.18543793
0.23280813,0.6395122,0.008065069,0.23592022
0.28450912,0.64895725,0.007933674,0.31666684
0.29704216,0.651597,0.008090275,0.36410272
0.25902236,0.63880193,0.010632733,0.34907457
0.25119528,0.6318307,0.01135638,0.32757714
0.2889741,0.63309824,0.008986995,0.34321606
0.24610136,0.6335887,0.012598549,0.32010365
0.3470671,0.6438176,0.005977628,0.39012313
0.31463447,0.6455469,0.007263859,0.4119371
0.25272325,0.6286554,0.012192253,0.35784462
0.3096943,0.62678206,0.007998608,0.36849827
0.2766838,0.6241613,0.010479941,0.34960908
0.3099931,0.62901616,0.008632367,0.36643383
0.23712057,0.6206601,0.014318567,0.31453934
0.29816863,0.6263259,0.008982543,0.33625677
0.25227034,0.62728053,0.012305425,0.31727126
0.2783071,0.6258037,0.010666406,0.32374126
0.20151548,0.6194414,0.018927747,0.26534313
0.21051039,0.6182929,0.016608216,0.24295175
0.3351287,0.62327725,0.0060881986,0.32657853
0.23245457,0.61439896,0.0166811,0.28951845
0.25624746,0.61560357,0.013199994,0.28388074
0.25611007,0.6194228,0.011597853,0.28780934
0.39068332,0.62898487,0.004919513,0.39490515
0.22448789,0.6189125,0.016854592,0.31763756
0.22043979,0.610647,0.017127873,0.26856515
0.2815026,0.62296104,0.008689279,0.29857945
0.22389697,0.6232473,0.016216034,0.2756756
0.19847445,0.6241029,0.019312818,0.24163651
0.19558986,0.62687355,0.016250147,0.22848152
0.2481272,0.64028555,0.009977862,0.27205688
0.28884268,0.6463632,0.008428732,0.3296199
0.44759855,0.65318835,0.0031743285,0.48397177
0.29515207,0.6429757,0.0077879583,0.45011672
0.21300702,0.6240309,0.014518305,0.34797826
0.2005946,0.62163466,0.015305293,0.27880496
0.3897521,0.6462255,0.003927101,0.39881435
0.3601458,0.64362466,0.00586919,0.45255426
0.2158589,0.621128,0.016400775,0.34301668
0.22110361,0.62222916,0.0134415785,0.29432535
0.2583662,0.6271011,0.010290156,0.30014303
0.3414407,0.6323005,0.006842128,0.36838198
0.28402108,0.62856525,0.010355868,0.36017308
0.22491765,0.6249874,0.014862192,0.30775195
0.28074843,0.6300712,0.009066394,0.32468653
0.2570642,0.6247971,0.012135914,0.31359467
0.2739559,0.6291833,0.010773872,0.32164693
0.20891236,0.62220347,0.017199805,0.27284646
0.22076781,0.6174518,0.015560617,0.2537624
0.2899986,0.6224691,0.008828025,0.298656
0.26364863,0.61929315,0.012579435,0.30169335
0.24171455,0.6158136,0.014561336,0.28194207
0.3104366,0.63018966,0.0074624224,0.3344244
0.21425454,0.6260003,0.016970871,0.2870673
0.38431856,0.63335145,0.005088048,0.38583624
0.2577638,0.62484276,0.012579567,0.34473586
0.3073619,0.626763,0.009133722,0.3580343
0.19136739,0.62382776,0.019307194,0.27600092
0.21934183,0.62078387,0.015692852,0.2540598
0.33947942,0.63659877,0.0056533427,0.3443172
0.34905818,0.6370232,0.006572929,0.40718544
0.2302407,0.62746215,0.014783976,0.33610636
0.17460364,0.613122,0.022288488,0.2472318
0.11390792,0.5930398,0.043447,0.15308107
0.12183845,0.6140777,0.023932263,0.1319343
0.10319923,0.6099388,0.03901052,0.11574896
0.17496778,0.6434871,0.008490622,0.16644374
0.31418455,0.6559674,0.004966244,0.31866747
0.07045958,0.6029457,0.08020051,0.1467949
0.18966131,0.6367822,0.0070676943,0.18077934
0.18392067,0.6429557,0.0149469385,0.21536312
0.39476827,0.65253705,0.0034733873,0.37941828
0.27010438,0.6524133,0.0084136175,0.39089978
0.25042048,0.63494366,0.010456628,0.35868877
0.16290802,0.6235777,0.02149099,0.25879472
0.29086977,0.6474959,0.0068091406,0.31634453
0.27324566,0.65313923,0.009039926,0.34844756
0.24733503,0.6459377,0.011909899,0.33463767
0.14940959,0.62298036,0.027394418,0.23187663
0.24728334,0.6482297,0.0085261,0.27147767
0.34651086,0.66561735,0.0048876703,0.39186427
0.2845599,0.6592664,0.008398096,0.40387043
0.19640934,0.64080167,0.015892532,0.32046613
0.21901762,0.64536786,0.012112837,0.29639354
0.20822173,0.63199687,0.015692236,0.2659986
0.23838308,0.6323627,0.0130016655,0.27243882
0.23552696,0.64014536,0.012567114,0.28164586
0.36575568,0.6704251,0.004266107,0.41122338
0.21579222,0.6344399,0.01567194,0.3328424
0.18530135,0.61904335,0.021177627,0.25689095
0.24638483,0.62482953,0.010265112,0.26764563
0.25692546,0.6359798,0.011097804,0.29584965
0.29801413,0.6412605,0.008770164,0.34039873
0.27315566,0.6415353,0.009720781,0.34879938
0.08859329,0.5840307,0.06766244,0.16499516
0.062289685,0.5415482,0.081463896,0.077135526
0.06932145,0.62283427,0.0053368555,0.071833536
0.22696751,0.6513041,0.008400734,0.21023385
0.13048872,0.63668007,0.032067526,0.16789258
0.09065936,0.61416173,0.052236583,0.12041965
0.068135545,0.6107808,0.03081588,0.07925545
0.12998053,0.6426752,0.011548636,0.13438435
0.22658949,0.6594894,0.006187101,0.23321998
0.17735587,0.6578846,0.017170666,0.2473408
0.14768752,0.6470771,0.017645722,0.21691023
0.20382363,0.65362805,0.010572011,0.24924229
0.27405873,0.66058826,0.0067570107,0.32695213
