1.0464094,0.38924167,0.16700587,0.856618
1.0424193,0.2641903,0.15277117,0.828614
1.04177,0.23912753,0.17888565,0.8963901
1.0451075,0.30091628,0.2119801,0.95903903
1.0469357,0.3758428,0.22295615,0.9708686
1.0480486,0.4480475,0.22269297,0.9626487
1.047854,0.44802696,0.20046644,0.92857736
1.0462506,0.37727374,0.1740783,0.8853037
1.0461627,0.36264056,0.18554954,0.90915185
1.0449313,0.31394434,0.17801364,0.9041579
1.0430738,0.26472437,0.1743872,0.9069512
1.0463363,0.34650734,0.21546459,0.966157
1.0453975,0.32489702,0.1917689,0.9338185
1.0435251,0.27914014,0.17715321,0.9130368
1.0418143,0.23534909,0.1703607,0.90323985
1.0449685,0.296108,0.20651385,0.95808536
1.0471547,0.37828726,0.22525989,0.9733195
1.0487614,0.4863428,0.23961149,0.9755215
1.0483545,0.48073298,0.20553112,0.9235226
1.0475689,0.43857187,0.18655847,0.8941872
1.0467858,0.39333344,0.18177955,0.8901005
1.044258,0.30213538,0.16735911,0.8701915
1.0445521,0.29878443,0.18984291,0.9200923
1.0454434,0.31635317,0.1993679,0.9421239
1.0476128,0.40659657,0.22622244,0.9722921
1.0488592,0.4971463,0.23154226,0.9675291
1.0486856,0.50556225,0.20549488,0.9270408
1.045359,0.35347974,0.15372026,0.8235471
1.0424367,0.26552182,0.16160841,0.8399057
1.0433114,0.2644179,0.19003381,0.9112904
1.0466769,0.35563838,0.2283697,0.97257257
1.0469347,0.38572606,0.21518396,0.9562892
1.0473213,0.41331944,0.20812489,0.9451833
1.0467465,0.3879984,0.18869336,0.9150758
1.0458039,0.34974858,0.18153538,0.90625226
1.0452578,0.32410625,0.1835303,0.9143451
1.0439571,0.28263956,0.17803319,0.9110155
1.0383008,0.18612015,0.15273063,0.86702293
1.0419666,0.2278526,0.19235103,0.94107664
1.045148,0.29479268,0.21343294,0.9695749
1.0473692,0.39528453,0.23353226,0.9813725
1.0483081,0.46370906,0.22790833,0.9618679
1.0481272,0.46413216,0.20366067,0.9221693
1.0480226,0.4563626,0.19601233,0.90956765
1.047238,0.41159183,0.18494008,0.8944241
1.0483284,0.4647033,0.2132246,0.9425734
1.0490974,0.52230704,0.21862091,0.9488735
1.048369,0.48963606,0.18985248,0.90540844
1.0479453,0.46135336,0.18247837,0.8938733
1.0472083,0.4166548,0.17666186,0.8875379
1.047435,0.42178002,0.19163048,0.9202438
1.0466621,0.38446665,0.1803812,0.90845525
1.0468932,0.39021447,0.18990242,0.92852306
1.0464413,0.36914214,0.18270886,0.9209824
1.0461698,0.35891676,0.18620291,0.93001604
1.0441538,0.29585662,0.16947459,0.90528935
1.0421706,0.248073,0.16734193,0.9054083
1.0454472,0.3171756,0.20580854,0.9626225
1.0449377,0.30959693,0.19090186,0.94162637
1.0448022,0.31115043,0.1897205,0.9391206
1.0454113,0.32382923,0.19277678,0.9408893
1.0480223,0.43368998,0.22875006,0.97668594
1.047319,0.4180923,0.19836767,0.93028575
1.044913,0.33069304,0.16809559,0.87709075
1.0454268,0.32981226,0.18833815,0.9156241
1.0442303,0.28949758,0.18085067,0.91209364
1.0425485,0.25092956,0.17716889,0.91372454
1.0417968,0.23059985,0.17723145,0.9194173
1.0437839,0.2645657,0.19671334,0.9508628
1.0462577,0.3387891,0.21816501,0.9717331
1.049907,0.56833005,0.28202167,1.0046945
1.0506511,0.6970235,0.2700699,0.96929127
1.0493128,0.594444,0.18797474,0.8324021
1.0454391,0.37925285,0.1401199,0.68957627
1.0466931,0.412254,0.2147021,0.8642088
1.0485649,0.48638275,0.23866591,0.9400454
1.0480286,0.47247133,0.20805477,0.91873515
1.046111,0.38053948,0.16942142,0.86003
1.0448415,0.3244641,0.17073151,0.8702842
1.0464286,0.36353278,0.20326072,0.9370315
1.0474477,0.40902227,0.2112541,0.9547131
1.046817,0.39184505,0.19046825,0.92714936
1.0469013,0.39224997,0.18912117,0.9259788
1.0462134,0.36192876,0.18150829,0.9161634
1.0460714,0.35538074,0.18829657,0.9303304
1.0443559,0.30163413,0.173604,0.9100236
1.0425339,0.25643188,0.17089617,0.9101943
1.0445222,0.29267824,0.19569768,0.94971114
1.045531,0.32312095,0.20022097,0.9531908
1.0452014,0.3214331,0.19148764,0.93874115
1.0467324,0.37324148,0.2081484,0.95701504
1.045709,0.34075636,0.186509,0.92301303
1.0480978,0.44272497,0.22516412,0.9680937
1.0482293,0.46131,0.20767121,0.9387327
1.0480336,0.46180868,0.1985997,0.9248504
1.0458007,0.3590688,0.16494338,0.86305636
1.0434159,0.2821068,0.16595978,0.86869454
1.0464844,0.35642594,0.21515869,0.9543149
1.0484153,0.45758057,0.23486191,0.97477883
1.0478343,0.4519922,0.20330887,0.93062186
1.0443594,0.31759456,0.15495893,0.8371125
1.0335472,0.153663,0.12995735,0.7545884
1.0265129,0.10837243,0.14973044,0.80215406
1.0157171,0.071685925,0.13581534,0.78679055
1.0330069,0.13458999,0.17866272,0.9085544
1.0445573,0.27854127,0.22802542,0.9864435
1.0338125,0.1566762,0.14669655,0.85932887
1.0394328,0.20424092,0.18332449,0.9295837
1.0390755,0.18331693,0.17014636,0.91474974
1.0467709,0.3436708,0.24417628,0.99459976
1.0495265,0.5218344,0.2779189,0.99627405
1.0501571,0.6219904,0.26498836,0.9611424
1.0482715,0.48591962,0.18346678,0.8165435
1.0478699,0.4475625,0.19699478,0.8482715
1.0482041,0.4502708,0.21362285,0.89587146
1.0484695,0.46625283,0.22115164,0.92390263
1.0461563,0.35420123,0.1777665,0.8571857
1.0464777,0.3532474,0.20071049,0.9090368
1.0487447,0.45797023,0.2404105,0.9673207
1.0495411,0.54520917,0.24365546,0.9675187
1.0484225,0.48835233,0.19528918,0.8986443
1.0467172,0.39450303,0.17009938,0.8539095
1.0443736,0.30433857,0.16588083,0.85185736
1.043742,0.27587807,0.18464723,0.9048512
1.0445538,0.28760546,0.19831827,0.94199246
1.0485053,0.4499713,0.25315788,0.9941266
1.048286,0.4732717,0.2202752,0.9482191
1.0452108,0.3502088,0.16430192,0.8508016
1.0444385,0.30884477,0.17571726,0.8763798
1.0447227,0.30123222,0.19130363,0.91842246
1.0466686,0.36462945,0.21826042,0.9626709
1.0479256,0.43364668,0.22332248,0.9635458
