0.50532013,1.0526316,1.0526316,1.0526316
0.5030757,1.0526316,1.0526316,1.0526316
0.50260437,1.0526316,1.0526316,1.0526316
0.5043377,1.0526316,1.0526316,1.0526316
0.50508374,1.0526316,1.0526316,1.0526316
0.5058598,1.0526316,1.0526316,1.0526316
0.50604117,1.0526316,1.0526316,1.0526316
0.5050219,1.0526316,1.0526316,1.0526316
0.50513285,1.0526316,1.0526316,1.0526316
0.50407654,1.0526316,1.0526316,1.0526316
0.5029429,1.0526316,1.0526316,1.0526316
0.50521773,1.0526316,1.0526316,1.0526316
0.50403506,1.0526316,1.0526316,1.0526316
0.50292784,1.0526316,1.0526316,1.0526316
0.5026035,1.0526316,1.0526316,1.0526316
0.5041953,1.0526316,1.0526316,1.0526316
0.50511956,1.0526316,1.0526316,1.0526316
0.50624967,1.0526316,1.0526316,1.0526316
0.5058137,1.0526316,1.0526316,1.0526316
0.5054782,1.0526316,1.0526316,1.0526316
0.50530314,1.0526316,1.0526316,1.0526316
0.50364226,1.0526316,1.0526316,1.0526316
0.50387764,1.0526316,1.0526316,1.0526316
0.50444365,1.0526316,1.0526316,1.0526316
0.5057829,1.0526316,1.0526316,1.0526316
0.50667435,1.0526316,1.0526316,1.0526316
0.5064598,1.0526316,1.0526316,1.0526316
0.5041173,1.0526316,1.0526316,1.0526316
0.5029432,1.0526316,1.0526316,1.0526316
0.50336915,1.0526316,1.0526316,1.0526316
0.50515944,1.0526316,1.0526316,1.0526316
0.50496566,1.0526316,1.0526316,1.0526316
0.5054907,1.0526316,1.0526316,1.0526316
0.50538033,1.0526316,1.0526316,1.0526316
0.50485206,1.0526316,1.0526316,1.0526316
0.5044748,1.0526316,1.0526316,1.0526316
0.5035261,1.0526316,1.0526316,1.0526316
0.5002189,1.0526316,1.0526316,1.0526316
0.5019266,1.0526316,1.0526316,1.0526316
0.5036746,1.0526316,1.0526316,1.0526316
0.5049089,1.0526316,1.0526316,1.0526316
0.50590026,1.0526316,1.0526316,1.0526316
0.5059181,1.0526316,1.0526316,1.0526316
0.5061381,1.0526316,1.0526316,1.0526316
0.5055479,1.0526316,1.0526316,1.0526316
0.5064122,1.0526316,1.0526316,1.0526316
0.50691795,1.0526316,1.0526316,1.0526316
0.50596476,1.0526316,1.0526316,1.0526316
0.50618875,1.0526316,1.0526316,1.0526316
0.5061088,1.0526316,1.0526316,1.0526316
0.50626296,1.0526316,1.0526316,1.0526316
0.50535583,1.0526316,1.0526316,1.0526316
0.5055467,1.0526316,1.0526316,1.0526316
0.5052554,1.0526316,1.0526316,1.0526316
0.5050974,1.0526316,1.0526316,1.0526316
0.50402576,1.0526316,1.0526316,1.0526316
0.5030452,1.0526316,1.0526316,1.0526316
0.5050104,1.0526316,1.0526316,1.0526316
0.50443447,1.0526316,1.0526316,1.0526316
0.5042253,1.0526316,1.0526316,1.0526316
0.5047823,1.0526316,1.0526316,1.0526316
0.50645936,1.0526316,1.0526316,1.0526316
0.505387,1.0526316,1.0526316,1.0526316
0.50367457,1.0526316,1.0526316,1.0526316
0.50475174,1.0526316,1.0526316,1.0526316
0.5036999,1.0526316,1.0526316,1.0526316
0.50221175,1.0526316,1.0526316,1.0526316
0.50160474,1.0526316,1.0526316,1.0526316
0.502778,1.0526316,1.0526316,1.0526316
0.50428575,1.0526316,1.0526316,1.0526316
0.5077297,1.0526316,1.0526316,1.0526316
0.5082875,1.0526316,1.0526316,1.0526316
0.5066362,1.0526316,1.0526316,1.0526316
0.5046143,1.0526316,1.0526316,1.0526316
0.50629467,1.0526316,1.0526316,1.0526316
0.5070048,1.0526316,1.0526316,1.0526316
0.50574183,1.0526316,1.0526316,1.0526316
0.5048902,1.0526316,1.0526316,1.0526316
0.5047484,1.0526316,1.0526316,1.0526316
0.50560963,1.0526316,1.0526316,1.0526316
0.50589186,1.0526316,1.0526316,1.0526316
0.5051877,1.0526316,1.0526316,1.0526316
0.50553423,1.0526316,1.0526316,1.0526316
0.50516486,1.0526316,1.0526316,1.0526316
0.5051505,1.0526316,1.0526316,1.0526316
0.5040266,1.0526316,1.0526316,1.0526316
0.503154,1.0526316,1.0526316,1.0526316
0.5045648,1.0526316,1.0526316,1.0526316
0.5048515,1.0526316,1.0526316,1.0526316
0.50406706,1.0526316,1.0526316,1.0526316
0.5053576,1.0526316,1.0526316,1.0526316
0.5044837,1.0526316,1.0526316,1.0526316
0.5060475,1.0526316,1.0526316,1.0526316
0.5060201,1.0526316,1.0526316,1.0526316
0.505956,1.0526316,1.0526316,1.0526316
0.50471365,1.0526316,1.0526316,1.0526316
0.50336874,1.0526316,1.0526316,1.0526316
0.50536776,1.0526316,1.0526316,1.0526316
0.5064259,1.0526316,1.0526316,1.0526316
0.50556254,1.0526316,1.0526316,1.0526316
0.50366336,1.0526316,1.0526316,1.0526316
0.4993562,1.0526316,1.0526316,1.0526316
0.49587414,1.0526316,1.0526316,1.0526316
0.49110985,1.0526316,1.0526316,1.0526316
0.4958352,1.0526316,1.0526316,1.0526316
0.5025615,1.0526316,1.0526316,1.0526316
