0.9220658,0.3635822,0.78316176,0.013906914
0.8749439,0.25114074,0.77081347,0.018053956
0.87105894,0.25453028,0.7862566,0.014725015
0.9051835,0.325076,0.79654026,0.011533214
0.9224404,0.3506489,0.79712844,0.011922776
0.94098514,0.40490088,0.80161583,0.010847214
0.9409525,0.40581602,0.7956873,0.0119186025
0.9203214,0.34169784,0.7886477,0.01437639
0.92354155,0.35706544,0.7934984,0.012431285
0.89870656,0.29125434,0.7800082,0.015384429
0.8794172,0.25147933,0.7879135,0.01570001
0.9249027,0.3646231,0.8088925,0.01019542
0.900953,0.2886038,0.78495806,0.015420211
0.8894235,0.2737763,0.78803045,0.014688283
0.8777862,0.24461786,0.79521763,0.015435498
0.91050327,0.32185426,0.8084139,0.011435398
0.9275096,0.35464963,0.805918,0.01171946
0.95026445,0.4331676,0.80940986,0.010166323
0.94001067,0.39613742,0.79934895,0.012808623
0.9365412,0.39316306,0.7982111,0.012367405
0.92801964,0.36482558,0.7944514,0.013194385
0.8929306,0.2700396,0.7885538,0.016728766
0.9002836,0.29269964,0.8032458,0.013222081
0.9077523,0.29855847,0.80799913,0.013128736
0.9375567,0.3842768,0.81452346,0.010430001
0.9525348,0.4412922,0.80759686,0.010381351
0.948669,0.435319,0.7996661,0.0117701385
0.9046356,0.30265796,0.78268856,0.017106144
0.88532025,0.26549238,0.79221976,0.015509895
0.8897391,0.27134222,0.8022797,0.013849324
0.92519975,0.35656583,0.811398,0.010738277
0.9213278,0.32797816,0.8044805,0.01334682
0.9364976,0.38085184,0.80944747,0.011199995
0.9285152,0.36010736,0.79473764,0.012987676
0.91699755,0.3278078,0.7941051,0.0138163725
0.9087445,0.30535123,0.7966222,0.013937399
0.8907098,0.26485172,0.79416734,0.0152583085
0.8298844,0.17606667,0.7837376,0.020228565
0.87285066,0.2716516,0.809849,0.012042378
0.9062235,0.3157789,0.8107464,0.011982277
0.9351438,0.37896848,0.81530255,0.010917092
0.94799024,0.4185846,0.8126533,0.011011161
0.94261444,0.40163296,0.80684155,0.012411971
0.9433132,0.4051187,0.81086653,0.011984795
0.9289428,0.35698774,0.8040875,0.0137434965
0.9473292,0.42600426,0.8114499,0.010503005
0.9536004,0.4546422,0.8039825,0.010841726
0.93833613,0.4052261,0.7922934,0.013118658
0.9431705,0.42587927,0.79739535,0.011470718
0.93459415,0.3882803,0.79567844,0.012937815
0.93799627,0.40207165,0.79823965,0.011812237
0.91983116,0.34419024,0.78713495,0.014110361
0.9276798,0.3737596,0.7917865,0.011862569
0.9192685,0.34012005,0.7884542,0.013451362
0.9205636,0.34740886,0.7903444,0.012596576
0.8974595,0.28545138,0.78264666,0.015298571
0.88106734,0.25780985,0.7854397,0.01522745
0.91867214,0.35639754,0.7967451,0.010621098
0.90166503,0.29403335,0.78309417,0.0149024315
0.90618074,0.3097347,0.7927044,0.013091366
0.91359836,0.33340442,0.7865929,0.012498178
0.94514793,0.44049218,0.78938705,0.009690403
0.9219648,0.3600254,0.76999056,0.014409405
0.89649343,0.3006619,0.7689992,0.015381059
0.9146662,0.34935483,0.7831716,0.011874738
0.88919437,0.27393255,0.77387947,0.0159077
0.8704409,0.24292031,0.78215384,0.015841503
0.86338335,0.23604871,0.787986,0.015224899
0.8904471,0.28809574,0.8002251,0.012518562
0.92019427,0.34061837,0.8088795,0.011506675
0.97618306,0.5597906,0.8209583,0.007184081
0.97731483,0.58755803,0.80651754,0.0097637335
0.95063883,0.48560986,0.79091775,0.013774852
0.91333795,0.34945843,0.7848592,0.016670953
0.94276685,0.44033194,0.8045981,0.01023487
0.9471548,0.4406236,0.79702926,0.011462123
0.9276885,0.3736352,0.787855,0.013998967
0.914881,0.33353654,0.79035056,0.0140014645
0.91134715,0.3227796,0.79184955,0.013390423
0.9278576,0.3739712,0.7925377,0.011331481
0.93141794,0.37660545,0.79137176,0.012105247
0.9208486,0.34451163,0.7879006,0.013484381
0.9296848,0.37840387,0.79015577,0.01168622
0.91904825,0.34614518,0.78048766,0.013461147
0.9195466,0.346928,0.78677595,0.012751796
0.89646655,0.28503305,0.78059345,0.015316734
0.88268405,0.2685679,0.77871144,0.014802711
0.90727174,0.32716802,0.78904796,0.011806795
0.9102852,0.32158893,0.78558135,0.0131338285
0.9019583,0.30056986,0.7830069,0.014046628
0.9285954,0.3814615,0.79050034,0.010766691
0.9081378,0.31636855,0.77413785,0.014773779
0.94490784,0.4518734,0.7853004,0.009350022
0.93445766,0.40384156,0.7721274,0.012939534
0.93730336,0.41257986,0.78462166,0.011903241
0.9094498,0.32101217,0.7777562,0.015488819
0.8880282,0.2801002,0.7764877,0.015339819
0.9256368,0.3805244,0.792586,0.010394183
0.9420088,0.41449514,0.79425687,0.010942979
0.93031484,0.37390527,0.7882363,0.013236939
0.89606506,0.28488293,0.7799506,0.016316403
0.8069126,0.1572764,0.76913095,0.023380836
0.74447685,0.13507958,0.7896748,0.021121303
0.669185,0.11160676,0.8044549,0.023381157
0.7860397,0.26505226,0.8466193,0.011463118
0.9167058,0.42632505,0.8570387,0.009135769
0.8175997,0.15064026,0.8056272,0.029692385
0.8696097,0.2593262,0.86033505,0.012436511
0.8493876,0.1826367,0.8496904,0.018520344
0.93023396,0.35876203,0.8743752,0.009188745
0.96055824,0.42230535,0.86977565,0.010193893
0.96681744,0.45065796,0.8669523,0.010900298
0.9318968,0.32404336,0.84957737,0.016336007
0.9452079,0.36649957,0.8648681,0.011636394
0.94138116,0.34523794,0.8578006,0.012922203
0.9368493,0.32827616,0.85847116,0.013132743
0.90225685,0.2345837,0.85322213,0.017197827
0.9250663,0.29140785,0.8730991,0.011961752
0.95866936,0.39194795,0.88050306,0.009622897
0.9636061,0.41913605,0.87142223,0.010836588
0.948461,0.3683702,0.86193496,0.013261056
0.9394641,0.33840474,0.8613146,0.01328026
0.9119496,0.25951228,0.8538969,0.015974393
0.90397334,0.2463863,0.85725605,0.014574603
0.9110993,0.26512834,0.85645753,0.013218161
0.96197945,0.44091436,0.85863703,0.008278548
0.9430573,0.38280344,0.82029074,0.013274317
0.9100046,0.29998088,0.8045094,0.015829295
0.91655284,0.3148202,0.8187674,0.012877414
0.90968746,0.3016262,0.8047308,0.013733232
0.92353296,0.34409997,0.806002,0.011822048
0.93450606,0.3827802,0.7978574,0.011417373
0.82582337,0.16679442,0.7597107,0.025848586
0.5563651,0.052997112,0.7521799,0.04404789
0.6289211,0.20694092,0.83957756,0.012932628
0.69710344,0.21603824,0.8451816,0.016630802
0.73899823,0.19175746,0.8539587,0.019015295
0.70994294,0.12900504,0.8620304,0.023546021
0.7230566,0.1410621,0.8898063,0.019231558
0.79077905,0.18998614,0.9073158,0.015222301
0.8953678,0.2961893,0.91982293,0.011243522
0.89785796,0.21757092,0.9097902,0.017131884
0.91866213,0.24363488,0.9236121,0.013682471
0.93356323,0.26215687,0.9268149,0.013053826
0.9610693,0.34456474,0.93413156,0.010475436
0.9714322,0.3907736,0.93223953,0.010697851
0.95535475,0.33323947,0.92262053,0.013855755
0.9188085,0.22819024,0.91397256,0.017692907
0.9023201,0.19438837,0.9231039,0.016457064
0.91177934,0.20951816,0.9336905,0.014125
0.8757601,0.14779952,0.92770356,0.0191654
0.8381372,0.12016463,0.9316075,0.019934205
0.828223,0.12700714,0.9385043,0.018006431
0.89316225,0.21544266,0.95175177,0.01203235
0.9331645,0.25994384,0.9541615,0.012055035
0.95465285,0.30947942,0.9491174,0.011428501
