1.0374315,0.5169911,0.7900455,0.024807522
1.0296192,0.5114342,0.6586882,0.038556796
1.0242292,0.5070073,0.6153507,0.028244408
1.0283072,0.50979996,0.68696547,0.018634534
1.0316557,0.513244,0.72199386,0.020827785
1.0354308,0.5164944,0.77662987,0.01804497
1.0372614,0.51802206,0.7964881,0.019878963
1.0354409,0.5165694,0.75714856,0.025862273
1.0352831,0.5159796,0.76314443,0.021657955
1.0320354,0.5135026,0.7040969,0.029156426
1.0263798,0.50929695,0.6299749,0.03161775
1.0322353,0.5131623,0.74288446,0.015056419
1.0304896,0.5132361,0.6860895,0.02957587
1.0259465,0.50972366,0.62808996,0.029879628
1.0223333,0.5073541,0.59332997,0.028071567
1.0278275,0.51144034,0.6831795,0.0174251
1.032739,0.5161244,0.73800117,0.01905676
1.0374916,0.52000594,0.80732524,0.016238503
1.0383481,0.5205842,0.80862707,0.020745078
1.0382851,0.51991934,0.8068156,0.020947192
1.0373926,0.51851577,0.7902653,0.022799954
1.0316024,0.5141628,0.68833995,0.034122933
1.0296586,0.5119777,0.6851546,0.023729842
1.030071,0.51249266,0.6931973,0.023217496
1.0343583,0.5159998,0.763372,0.017347256
1.0383834,0.5193087,0.820884,0.016597116
1.0393492,0.51986235,0.8277857,0.019669645
1.0342945,0.5160073,0.7285199,0.03299681
1.0287534,0.5114151,0.660349,0.030282576
1.027635,0.51029736,0.66268677,0.023872554
1.0321333,0.51379174,0.7336359,0.017967205
1.0325468,0.51486933,0.7231699,0.024311576
1.0348145,0.5164949,0.7637136,0.019159406
1.0353168,0.51674,0.76220053,0.022534752
1.0337149,0.51508135,0.73334116,0.025469732
1.0320985,0.5137612,0.71276575,0.025071602
1.0282576,0.5112766,0.6552431,0.029717779
1.0143055,0.5029244,0.48835638,0.045331594
1.0182005,0.5041373,0.59075326,0.01701593
1.0262635,0.51192945,0.6668159,0.018966392
1.0323766,0.51749986,0.73742217,0.01795813
1.0366572,0.5208563,0.7911408,0.017689804
1.0379704,0.52117,0.80267423,0.020140463
1.0388302,0.52104753,0.81693834,0.019369282
1.037522,0.51967835,0.78905123,0.023775099
1.0394655,0.52031165,0.83460975,0.01660965
1.0412135,0.52130985,0.86268157,0.016705696
1.0398415,0.51961124,0.8315276,0.022610934
1.0397389,0.5187023,0.8366161,0.019438073
1.038658,0.51767284,0.81505686,0.022600356
1.0381353,0.5170577,0.8095274,0.021422485
1.0357307,0.5151745,0.7653909,0.026342371
1.0354409,0.5145475,0.7698243,0.021800982
1.0343931,0.51389074,0.7496425,0.024556233
1.0337001,0.51343566,0.7415938,0.023570126
1.0297592,0.5109123,0.675565,0.030516302
1.02487,0.50752234,0.61906314,0.029962922
1.0307643,0.51116747,0.7241315,0.015922954
1.0296704,0.5116972,0.678849,0.028619483
1.0288781,0.51103747,0.67618126,0.024095224
1.0310937,0.51275367,0.7107305,0.020826742
1.0374221,0.5173475,0.8127936,0.014287317
1.0365587,0.5171974,0.7743867,0.025418011
1.0322807,0.51365584,0.7043925,0.029929807
1.0334827,0.5138551,0.74281317,0.019633831
1.0301536,0.5121254,0.67774737,0.030370444
1.0237647,0.50794876,0.59935987,0.0323664
1.0203285,0.5057073,0.5786291,0.026773743
1.0237533,0.5085248,0.63163954,0.020583084
1.029706,0.5141152,0.7037363,0.01849021
1.0405142,0.52310425,0.8696466,0.009768175
1.0440656,0.5256815,0.9132067,0.012934154
1.0425782,0.523429,0.8756332,0.020686338
1.0382994,0.5191591,0.7955295,0.028748613
1.0398144,0.5192869,0.8435656,0.016153209
1.0411289,0.5199464,0.8626732,0.017450353
1.0381887,0.51748437,0.80096114,0.026922837
1.034975,0.51455414,0.7542572,0.026660917
1.033138,0.51301646,0.73215204,0.02501301
1.0347764,0.513951,0.76550716,0.01981365
1.0356674,0.514851,0.7734358,0.021604622
1.0340596,0.5140941,0.7413223,0.02575134
1.0350978,0.5145481,0.76661617,0.020228764
1.0344574,0.5141841,0.7488189,0.024337234
1.0339037,0.51360494,0.7430533,0.02326739
1.0305601,0.51154226,0.68717533,0.029134056
