0.93129283,0.7004806,0.0,0.63584816
0.91791445,0.69064426,0.0,0.52343446
0.93139607,0.7084236,0.0,0.4931544
0.9573908,0.7464304,0.0,0.5838287
0.96180063,0.7524818,0.0,0.63038045
0.9641839,0.7542705,0.0,0.6717461
0.95800537,0.743995,0.0,0.6806867
0.9418647,0.7216492,0.0,0.62474835
0.94655424,0.72658706,0.0,0.6253952
0.9401955,0.72673714,0.0,0.5807832
0.93481666,0.7223557,0.0,0.5152758
0.9632591,0.75412804,0.0,0.6223493
0.950878,0.7378237,0.0,0.5908025
0.9395423,0.7239104,0.0,0.5208192
0.9431279,0.7317387,0.0,0.49999893
0.9626608,0.756959,0.0,0.57825816
0.9694423,0.76359403,0.0,0.6440638
0.97128516,0.7595494,0.0,0.70301
0.9581259,0.7425261,0.0,0.69276744
0.9492297,0.72472435,0.0,0.6712525
0.9445866,0.7148567,0.0,0.6547518
0.9276192,0.69913745,0.0,0.55963814
0.9407635,0.7121024,0.0,0.5605583
0.95080566,0.72938967,0.0,0.59045124
0.96186703,0.7452543,0.0,0.65630543
0.96489716,0.74692273,0.0,0.7181118
0.95270604,0.7318755,0.0,0.71110433
0.9243009,0.70147413,0.0,0.59010637
0.9261816,0.70404726,0.0,0.52435297
0.9445696,0.73550993,0.0,0.54651415
0.96239233,0.7573421,0.0,0.62434894
0.9569172,0.7458996,0.0,0.62280244
0.95874095,0.739846,0.0,0.6451651
0.9533196,0.7326481,0.0,0.6427238
0.9443768,0.72081023,0.0,0.6050725
0.9448408,0.7225191,0.0,0.5879668
0.9402622,0.7203972,0.0,0.5435606
0.91885304,0.7159994,0.0,0.41203696
0.9527494,0.76534134,0.0,0.4896112
0.970325,0.78115594,0.0,0.5835186
0.9745248,0.7727733,0.0,0.6451831
0.97220516,0.7584376,0.0,0.6928304
0.9594251,0.73894703,0.0,0.68892527
0.95394117,0.7308808,0.0,0.6901329
0.94484586,0.7229116,0.0,0.66078633
0.9540778,0.72724164,0.0,0.70475125
