0.0027519555,0.04708512,0.015216558,1.011989e-05
0.004657854,0.070998274,0.026474653,4.3720782e-05
0.0044738133,0.07085592,0.020545939,3.5327674e-05
0.002649784,0.04718961,0.012733517,1.1072588e-05
0.0023071761,0.041789524,0.013623717,8.737368e-06
0.0020367808,0.037957095,0.011828547,5.5108335e-06
0.0021856371,0.039854527,0.01299684,6.4160354e-06
0.002946672,0.049640045,0.016894294,1.2638575e-05
0.0027036052,0.046846382,0.014174838,9.71022e-06
0.0033317243,0.055785198,0.019565085,2.0549409e-05
0.0043486827,0.0681027,0.022792004,3.527018e-05
0.0021765311,0.040583953,0.009992718,5.7029247e-06
0.0028186955,0.049739074,0.018694272,1.6586817e-05
0.004613654,0.07044463,0.024358485,3.774521e-05
0.0047933557,0.0762909,0.023537425,4.839942e-05
0.0029618943,0.050733812,0.012635692,1.196089e-05
0.0020795763,0.03925617,0.012410261,7.3451006e-06
0.0018955285,0.03536872,0.010893489,4.3434106e-06
0.002159266,0.03993404,0.013426571,6.603092e-06
0.0025165281,0.04300286,0.013332825,7.1230443e-06
0.0025843848,0.045693573,0.015091818,1.00130055e-05
0.004317273,0.066614136,0.024223186,3.432321e-05
0.0034945593,0.05886155,0.016556758,1.9012694e-05
0.0028534567,0.04966108,0.01531322,1.4014322e-05
0.0021263117,0.03899634,0.011613156,6.128407e-06
0.0017250527,0.033538025,0.010544931,3.9395686e-06
0.0020829844,0.037820227,0.012499324,5.429962e-06
0.003837378,0.060862914,0.022676162,2.5242305e-05
0.0043996223,0.0682869,0.02062989,2.9676095e-05
0.0030656187,0.053244036,0.015109056,1.568884e-05
0.0022106639,0.040075287,0.011888588,6.9452594e-06
0.0024929815,0.04510214,0.015824601,1.0857042e-05
0.0024451457,0.04291539,0.012881367,7.1720124e-06
0.0025782885,0.046014883,0.015491718,1.0688416e-05
0.0032029976,0.052871715,0.01741394,1.5247254e-05
0.0030274568,0.052408397,0.016718399,1.5356025e-05
0.0038312734,0.061684538,0.02098817,2.721266e-05
0.0070461375,0.099932894,0.037890244,0.000139882
0.0037537673,0.06476327,0.013226131,1.9384233e-05
0.0022681705,0.04155952,0.012164948,9.126408e-06
0.0021204087,0.03872019,0.012337562,6.227706e-06
0.0021130452,0.03969494,0.01287436,6.32258e-06
0.0025945734,0.044480808,0.01414833,8.178097e-06
0.0023663181,0.04239217,0.013134621,7.32631e-06
0.002773765,0.047508597,0.015869085,1.1384062e-05
0.001903155,0.035510346,0.009978389,3.9805063e-06
0.0015338032,0.030299727,0.00956069,2.9097248e-06
