0.0,0.0,0.0,0.11721019
0.0,0.0,0.0,0.11728481
0.0,0.0,0.0,0.11727072
0.0,0.0,0.0,0.11723981
0.0,0.0,0.0,0.11722235
0.0,0.0,0.0,0.11721475
0.0,0.0,0.0,0.117211774
0.0,0.0,0.0,0.11721069
0.0,0.0,0.0,0.11721033
0.0,0.0,0.0,0.11721021
0.0,0.0,0.0,0.11726609
0.0,0.0,0.0,0.11725545
0.0,0.0,0.0,0.11723229
0.0,0.0,0.0,0.11725382
0.0,0.0,0.0,0.117271945
0.0,0.0,0.0,0.11724972
0.0,0.0,0.0,0.11722827
0.0,0.0,0.0,0.11721737
0.0,0.0,0.0,0.11721282
0.0,0.0,0.0,0.11721107
0.0,0.0,0.0,0.11721047
0.0,0.0,0.0,0.117232285
0.0,0.0,0.0,0.11722805
0.0,0.0,0.0,0.1172189
0.0,0.0,0.0,0.11721374
0.0,0.0,0.0,0.1172115
0.0,0.0,0.0,0.11721063
0.0,0.0,0.0,0.11722018
0.0,0.0,0.0,0.117226176
0.0,0.0,0.0,0.11722054
0.0,0.0,0.0,0.11721492
0.0,0.0,0.0,0.117212035
0.0,0.0,0.0,0.11721084
0.0,0.0,0.0,0.117210396
0.0,0.0,0.0,0.11721023
0.0,0.0,0.0,0.11721018
0.0,0.0,0.0,0.11721276
0.0,0.0,0.0,0.117544614
0.0,0.0,0.0,0.117481686
0.0,0.0,0.0,0.11734337
0.0,0.0,0.0,0.11726503
0.0,0.0,0.0,0.11723089
0.0,0.0,0.0,0.117217585
0.0,0.0,0.0,0.117212735
0.0,0.0,0.0,0.117211014
0.0,0.0,0.0,0.11721042
0.0,0.0,0.0,0.11721025
0.0,0.0,0.0,0.11721019
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.11723682
0.0,0.0,0.0,0.11723176
0.0,0.0,0.0,0.11722071
0.0,0.0,0.0,0.117214486
0.0,0.0,0.0,0.11721179
0.0,0.0,0.0,0.117210716
0.0,0.0,0.0,0.117210336
0.0,0.0,0.0,0.11721021
0.0,0.0,0.0,0.117210165
0.0,0.0,0.0,0.117215134
0.0,0.0,0.0,0.117319345
0.0,0.0,0.0,0.1173612
0.0,0.0,0.0,0.11730457
0.0,0.0,0.0,0.11725305
0.0,0.0,0.0,0.11722718
0.0,0.0,0.0,0.11721644
0.0,0.0,0.0,0.117212355
0.0,0.0,0.0,0.117210925
0.0,0.0,0.0,0.117210396
0.0,0.0,0.0,0.11721023
0.0,0.0,0.0,0.11721018
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.117210135
0.0,0.0,0.0,0.11721642
