0.050116867,0.31454024,0.7545986,0.03403565
0.060948636,0.28833178,0.7579206,0.04442955
0.049962442,0.28750837,0.7684655,0.030846717
0.04055742,0.3114256,0.75324583,0.02536875
0.042987213,0.32316628,0.73478967,0.03174137
0.040989485,0.34101585,0.734241,0.029276464
0.046743322,0.34035254,0.73833174,0.033201944
0.05303809,0.3208803,0.7466108,0.037249938
0.045499,0.32075837,0.7500288,0.029772839
0.053916156,0.30945823,0.7487395,0.039299436
0.054334573,0.29401177,0.76158476,0.03723763
0.036273558,0.32539943,0.758535,0.020968685
0.05436158,0.31205812,0.7414487,0.041784767
0.052854374,0.29916888,0.76178396,0.037053946
0.052364044,0.29456174,0.77071786,0.03178718
0.040780403,0.31372404,0.7549271,0.023513518
0.04122029,0.33065498,0.73194706,0.02936606
0.04009487,0.34763426,0.7310372,0.028336372
0.049244657,0.33993953,0.73885256,0.034663554
0.04778433,0.32969394,0.7477113,0.032101303
0.04851042,0.32212454,0.7501673,0.033692345
0.0593028,0.29705718,0.7594996,0.04313808
0.046038367,0.30015594,0.76859814,0.027699351
0.045751363,0.3085329,0.7505535,0.0308172
0.039136488,0.33014402,0.74138236,0.027312031
0.041051406,0.34472033,0.7321507,0.029128987
0.04828508,0.33927694,0.7353491,0.034821045
0.06103398,0.30773205,0.751477,0.0443693
0.05214199,0.29289794,0.76511395,0.03220888
0.045088116,0.3045847,0.7542964,0.028592996
0.039922703,0.3260951,0.73901224,0.027965957
0.04830806,0.32646185,0.73963183,0.036761656
0.043549504,0.33126417,0.7495079,0.02900155
0.048750505,0.32527497,0.74654096,0.034068324
0.050688103,0.31477645,0.7512656,0.035507463
0.048476122,0.31265825,0.7549712,0.032597747
0.053418905,0.3013577,0.7548433,0.037047733
0.06596618,0.2700845,0.766366,0.04576834
0.040749516,0.2983029,0.78006744,0.018376721
0.04200217,0.3124118,0.7367307,0.027405826
0.037043713,0.34120035,0.72826284,0.028547423
0.04359639,0.35101533,0.73892224,0.030437842
0.050094582,0.3360246,0.7450981,0.03281384
0.04574022,0.33074173,0.7460979,0.029904535
0.050713427,0.32164696,0.7478376,0.036069065
0.040106084,0.33388525,0.7494338,0.026321381
0.042624433,0.34066948,0.7366438,0.030621205
0.051678766,0.3269169,0.7423254,0.038515225
0.04388108,0.32857344,0.7493174,0.029697908
0.048366085,0.323889,0.7428523,0.035179585
0.04632368,0.3239009,0.7427823,0.03333298
0.051340163,0.31613228,0.74350166,0.03792432
0.04531999,0.31897387,0.7446244,0.031139227
0.048400786,0.31868225,0.7392974,0.0354094
0.047049087,0.32062027,0.7443984,0.034331836
0.05450198,0.30586046,0.75014305,0.04019066
0.052978802,0.29555398,0.75985235,0.0355831
0.037413113,0.32437468,0.7516112,0.022469144
0.052936953,0.31475413,0.7372734,0.041247386
0.047186375,0.31401765,0.75406736,0.032411557
0.04506635,0.32186195,0.7526335,0.029088428
0.037245285,0.3430128,0.738022,0.024747806
0.053374723,0.32819808,0.739646,0.04118091
0.055490904,0.30550486,0.7604918,0.037762295
0.042232834,0.31751326,0.7611012,0.0254835
0.05426334,0.3039591,0.74999714,0.040048145
0.05407847,0.29141754,0.76373065,0.037165824
0.049581926,0.29439008,0.76929253,0.029237429
0.04353593,0.30803597,0.75331914,0.026685165
0.03975758,0.3295116,0.7378128,0.0274035
0.03139649,0.3689354,0.7237545,0.020770974
0.045264434,0.36616564,0.71821505,0.032154582
0.05874201,0.33257306,0.7412366,0.041901425
0.054845385,0.3054667,0.7599046,0.03666169
0.03606298,0.3296991,0.7532248,0.0226312
0.04290411,0.34039137,0.7291814,0.032604247
0.0562286,0.31967923,0.74368435,0.04425721
0.04998495,0.30770895,0.76068866,0.03341859
0.04655043,0.30914623,0.7520407,0.03170763
0.0418293,0.32564133,0.7394259,0.029905753
0.045889657,0.33097145,0.73486793,0.03454349
0.051966805,0.3194841,0.74063104,0.037906416
0.044240233,0.32487646,0.7441907,0.029560987
0.049312368,0.32023385,0.7420766,0.03635062
0.04711237,0.3191551,0.7475384,0.033778064
0.052413702,0.30966422,0.7524323,0.038023878
0.05165713,0.30073476,0.76071435,0.035418164
0.041768838,0.31478074,0.7574944,0.026418509
0.047748428,0.31636673,0.7439873,0.034516457
0.048567645,0.31579173,0.750144,0.03433435
0.03974771,0.33416712,0.7509549,0.025312698
0.05416047,0.31726706,0.7456857,0.039830495
0.036749374,0.33813882,0.7485196,0.02290163
0.048722804,0.33482835,0.7362734,0.035728835
0.04701322,0.32848567,0.7448817,0.03318108
0.054910146,0.31078053,0.75371385,0.039772987
0.054553784,0.2936124,0.7636629,0.03661409
0.036987327,0.32269123,0.75594723,0.022036334
0.041169215,0.33779636,0.7277838,0.030402968
0.05095988,0.32910198,0.7360974,0.039410036
0.059374534,0.3026745,0.7568422,0.04145696
0.077947214,0.25032648,0.7718149,0.052523617
0.06460595,0.23478095,0.79221785,0.027161973
0.07460243,0.20883223,0.78019994,0.036421597
0.036772255,0.26314804,0.78506315,0.011353055
0.031427663,0.31632993,0.71417594,0.017924577
0.06952015,0.29308206,0.7401677,0.06528225
0.043615863,0.32365108,0.8145855,0.010987411
0.06112117,0.28406072,0.7567474,0.02701671
0.02432314,0.34782264,0.7290206,0.014756608
0.03874666,0.37468043,0.7276064,0.025798554
0.050928723,0.35360354,0.7491771,0.030575426
0.060788948,0.31335908,0.76919657,0.037110433
0.041829955,0.3178122,0.77743286,0.022428153
0.0456575,0.31806576,0.76194364,0.029561324
0.04860262,0.31427717,0.7583755,0.03329608
0.06040082,0.29032123,0.7684952,0.040745273
0.042904656,0.30384773,0.7714945,0.022312595
0.036894202,0.33179817,0.73350227,0.02307943
0.0435162,0.3427623,0.7215782,0.033094224
0.052546676,0.3316955,0.7415163,0.03862954
0.050040655,0.3181735,0.75060296,0.032245774
