0.048116785,0.82341,0.8836467,0.46371108
0.043176327,0.7582416,0.8759485,0.36904722
0.06235996,0.7239058,0.8878788,0.37557968
0.078199744,0.75238997,0.89871,0.44929093
0.065236494,0.7832211,0.90315336,0.47223553
0.0662088,0.817543,0.9021013,0.5188091
0.05684442,0.8321268,0.8868857,0.51999617
0.04726296,0.81266844,0.8814801,0.46347886
0.05746355,0.80928004,0.89294356,0.4679802
0.049310025,0.7774799,0.8835313,0.41322002
0.05345319,0.7382505,0.889601,0.37887177
0.08168292,0.7804914,0.90906864,0.48237938
0.04980161,0.76730525,0.89105666,0.41996086
0.0565223,0.7487463,0.89804476,0.40888143
0.05533417,0.73171294,0.90359616,0.3890173
0.07051732,0.76157665,0.9201282,0.45234635
0.06191686,0.7934698,0.92065585,0.47938877
0.06427735,0.83581513,0.92508805,0.53602743
0.04850831,0.8395475,0.9102986,0.5066914
0.05124127,0.83623016,0.90739775,0.4968699
0.050074447,0.8257574,0.9034366,0.47246057
0.043356106,0.776606,0.89394593,0.39140445
0.061119072,0.7641736,0.9094027,0.41099656
0.061148126,0.76630604,0.91155237,0.42494637
0.07140566,0.8046135,0.9170229,0.49717748
0.063556574,0.84315866,0.91314757,0.5402687
0.05294525,0.8519415,0.8983977,0.53285587
0.039686527,0.80325264,0.8774511,0.42695126
0.05057764,0.7593554,0.89089555,0.38578835
0.062040053,0.7429164,0.90000945,0.39779413
0.07600809,0.7786512,0.90800714,0.4751945
0.05649811,0.78610075,0.895228,0.45807135
0.06488687,0.8101537,0.90169275,0.5002139
0.053779293,0.81502354,0.893485,0.482727
0.051046755,0.8003761,0.89228904,0.4503184
0.053984195,0.7830807,0.8935703,0.43044904
0.05219883,0.75462484,0.8972434,0.39444873
0.04495493,0.67778885,0.89780015,0.3108154
0.08102238,0.6996059,0.9256072,0.40935618
0.06892246,0.7433569,0.9239534,0.4534121
0.06619832,0.7924609,0.9251098,0.5066147
0.058825303,0.83424824,0.9233724,0.5379027
0.04811356,0.8442173,0.91990685,0.51574016
0.049933977,0.8475859,0.92187977,0.5092489
0.04564284,0.82921433,0.91239303,0.46544594
0.061376974,0.8424875,0.91606104,0.5111589
0.057739645,0.857053,0.909101,0.5324571
0.0479325,0.84379977,0.898651,0.4942055
0.057295326,0.84427404,0.8962761,0.5103955
0.05189625,0.8330516,0.88659465,0.48529288
0.058714718,0.83082485,0.8839045,0.49501705
0.051703323,0.80817306,0.87177265,0.45345074
0.06354179,0.8083682,0.8789144,0.47517946
0.057374254,0.79687315,0.8687194,0.45564502
0.06357294,0.79030454,0.86160856,0.46394983
0.055066682,0.7624959,0.85433173,0.41837418
0.059490398,0.7308713,0.86053914,0.39470574
0.08305519,0.76869047,0.88064,0.48226714
0.05424907,0.76176554,0.8702152,0.43056688
0.06317995,0.7634846,0.88543975,0.44413528
0.06362407,0.780658,0.891632,0.46386945
0.073029704,0.82655364,0.8975161,0.53930974
0.047092315,0.81795686,0.88466996,0.4757043
0.047399968,0.78413206,0.8896119,0.41958803
0.065034404,0.7931856,0.90245986,0.45986322
0.048398152,0.7633412,0.89418226,0.3982156
0.053819377,0.7273729,0.9032996,0.37195915
0.059274375,0.7083175,0.91338825,0.37302426
0.069016345,0.72977996,0.9235947,0.42502514
0.06673207,0.77262664,0.9272613,0.4750673
0.086557426,0.8693201,0.9364626,0.63361114
0.053026024,0.90640366,0.9193469,0.6422854
0.03824732,0.88669956,0.89994514,0.5650613
0.035829585,0.8334916,0.8863103,0.45052636
0.06439472,0.8417364,0.90607667,0.50580883
0.057916198,0.84743804,0.89503163,0.51400834
0.04928928,0.82307357,0.8800921,0.4668089
0.05391204,0.79893893,0.8787937,0.4420509
0.05855295,0.78571993,0.8836632,0.43684757
0.06950313,0.80058354,0.88241094,0.4829195
0.062484093,0.8094314,0.87055296,0.4899697
0.05579007,0.7999996,0.8685335,0.46394038
0.06496115,0.8088875,0.8734789,0.4897206
0.05609294,0.7996792,0.864912,0.46330264
0.061071545,0.7930629,0.8658022,0.46320745
0.05399957,0.76195925,0.8572718,0.41557577
0.060968593,0.734759,0.8630959,0.40186188
0.07415265,0.7605443,0.88725644,0.4559483
0.060108934,0.7736325,0.89211565,0.45020553
0.05598358,0.76581204,0.8920219,0.43273827
0.07152611,0.7990742,0.89900744,0.49983928
0.049011912,0.79055125,0.8914278,0.4441983
0.07412001,0.83490646,0.91286683,0.53901356
0.050234675,0.8395526,0.89718014,0.5044089
0.054457117,0.83792454,0.897131,0.503963
0.045346558,0.80575806,0.88626,0.43614274
0.050541002,0.7669443,0.89168525,0.39434347
0.07643123,0.7972937,0.9071016,0.481684
0.06455872,0.82539314,0.89823204,0.5116033
0.052151203,0.8206304,0.8898865,0.48292452
0.045846608,0.78124267,0.8826899,0.4121848
0.03922721,0.67184055,0.87591225,0.28678814
0.056609593,0.5690924,0.89777607,0.2626193
0.058436353,0.4682202,0.914672,0.24331753
0.104226865,0.5431777,0.9589539,0.4122228
0.090836704,0.7026329,0.96447897,0.5539703
0.025470773,0.6340444,0.9168205,0.31874713
0.07458459,0.68271565,0.9734385,0.43057168
0.04155438,0.6691523,0.9588448,0.352694
0.07918636,0.75862706,0.988629,0.5026761
0.05626112,0.8341403,0.9827496,0.5473713
0.04599473,0.86705667,0.98042834,0.5540827
0.03257898,0.8389164,0.9654461,0.4528895
0.049302176,0.84113806,0.9713908,0.47271302
0.045347907,0.8349399,0.96643925,0.45429254
0.046034355,0.8227488,0.9656891,0.43719786
0.039244823,0.7755898,0.9583589,0.36313146
