0.59002584,0.9183421,0.17711277,0.3394606
0.5871902,0.89845175,0.15951096,0.31038445
0.6052279,0.8898767,0.16136257,0.3000775
0.63982934,0.9155195,0.19209954,0.33285892
0.63507134,0.90909433,0.18242098,0.34836194
0.63233113,0.91233003,0.18406388,0.3501263
0.63362724,0.92266524,0.19186641,0.35584405
0.61956173,0.90835416,0.17350559,0.34316742
0.6267352,0.91644937,0.18358436,0.34178486
0.6200428,0.90501076,0.17081109,0.33374467
0.6137776,0.876989,0.15096584,0.306093
0.66144186,0.9204035,0.20085607,0.3399219
0.64772356,0.89548916,0.16785455,0.34283146
0.6317761,0.85522336,0.13991997,0.30072787
0.66490614,0.86489075,0.15737675,0.29128292
0.7070777,0.8996166,0.19004536,0.33660734
0.70099115,0.8994718,0.18079805,0.3604226
0.69010824,0.9124003,0.18625562,0.36782894
0.6709185,0.91697925,0.18344879,0.3651837
0.6542193,0.9237053,0.18726516,0.36263222
0.6369469,0.9285058,0.19060837,0.36183444
0.6063318,0.89848,0.15949091,0.33021128
0.6205277,0.90448904,0.17360675,0.32101738
0.64258814,0.9174125,0.18860595,0.34187308
0.64924437,0.923764,0.19474088,0.36179873
0.64370793,0.9342762,0.2031732,0.37459043
0.6213447,0.9323998,0.19570164,0.37011737
0.5865652,0.8987366,0.15898594,0.32811764
0.5946279,0.89423764,0.16346927,0.30324346
0.62568295,0.9130115,0.18742456,0.3263253
0.6361794,0.9229905,0.19791341,0.35592017
0.61660725,0.89998204,0.17026386,0.3434594
0.6283145,0.91174173,0.18384244,0.34019777
0.635801,0.92229605,0.19236806,0.35238677
0.6234513,0.9061516,0.17304122,0.34288794
0.62893975,0.8995714,0.16892245,0.32943922
0.64068,0.88777196,0.16065778,0.31788084
0.6364049,0.8247936,0.124737225,0.269984
0.69589204,0.86501116,0.17029776,0.2898927
0.71993524,0.8929603,0.189131,0.34382108
0.6995363,0.88572013,0.17287783,0.3568403
0.69115907,0.9052818,0.18378031,0.3608781
0.6796302,0.91804045,0.18936223,0.36670098
0.66866297,0.9289959,0.19605333,0.3731639
0.64807457,0.9235258,0.18444467,0.36477014
0.64729244,0.9430862,0.20990434,0.3760059
0.63265365,0.9577883,0.22947367,0.3949474
0.5839817,0.9372664,0.19668075,0.37436923
0.56905144,0.9422584,0.20664138,0.36039406
0.5659315,0.9488072,0.21645938,0.3654522
0.55529,0.9425473,0.208333,0.36305183
