0.98438084,0.64331454,0.070883535,0.647022
0.959098,0.5488736,0.06458032,0.65729403
0.94804853,0.5128048,0.07965126,0.65880454
0.9595091,0.54885525,0.09964565,0.651852
0.96409565,0.56353515,0.09742263,0.6480342
0.9758204,0.6052953,0.09964261,0.64262974
0.9806669,0.6247815,0.09144212,0.6413788
0.9739673,0.5993413,0.08008365,0.6455659
0.9767586,0.60924536,0.08508396,0.645321
0.96465796,0.5655897,0.07737562,0.65057635
0.94912124,0.5153306,0.078996204,0.65523106
0.9703825,0.585682,0.10523382,0.6460256
0.95601815,0.5370821,0.08431463,0.6506835
0.9464911,0.5076433,0.08710229,0.65272045
0.9377039,0.48422137,0.09229311,0.65424395
0.9551978,0.53643584,0.11069914,0.6470521
0.9652271,0.5678893,0.105515406,0.6430718
0.9816222,0.6281645,0.10507037,0.63735753
0.98247737,0.63284075,0.0879857,0.63944995
0.9845909,0.64167917,0.08358422,0.64103615
0.9825247,0.6336678,0.07901079,0.64405835
0.96313363,0.5613958,0.06986945,0.6528182
0.9615245,0.55451024,0.08396342,0.6524828
0.9606465,0.55158,0.08917946,0.6513616
0.9742311,0.5992632,0.099674545,0.64478517
0.98579365,0.64584345,0.096913226,0.63988477
0.98837197,0.65837824,0.0853106,0.6401442
0.9699254,0.58615625,0.069111325,0.6497309
0.95703876,0.5402081,0.07556592,0.65442365
0.9548244,0.533046,0.087781884,0.65371424
0.9681371,0.5774046,0.10096034,0.64701754
0.9644006,0.564293,0.08964055,0.6476483
0.9741956,0.59891677,0.09588596,0.64363277
0.97427046,0.5997561,0.088001564,0.644351
0.9696482,0.5826823,0.08302381,0.64690596
0.9655011,0.5678023,0.08385191,0.6488097
0.9534203,0.5282624,0.08198646,0.65272504
0.9144152,0.4267747,0.076566376,0.6628261
0.9336475,0.4801912,0.11415503,0.65435886
0.9463606,0.51271504,0.11517282,0.6483281
0.96288097,0.56119615,0.11379647,0.6416636
0.97676885,0.60938823,0.106359586,0.63745725
0.9813764,0.6277197,0.09271636,0.6381166
0.9866888,0.65025055,0.08757458,0.63870716
0.9823642,0.63333476,0.07787186,0.6433275
0.99221206,0.67500097,0.086172625,0.6404576
0.99764115,0.7022529,0.08215223,0.63942415
0.9917388,0.6767593,0.07094349,0.6441816
0.9936858,0.6842729,0.075202584,0.64425695
0.989358,0.6653138,0.071764424,0.64693516
0.98883337,0.6619648,0.07480759,0.6470492
0.9795659,0.6232574,0.07088479,0.6508474
0.980399,0.6248022,0.07915643,0.64935523
0.9750399,0.6038369,0.07772812,0.6505408
0.97316253,0.59600157,0.08136738,0.6500379
0.95941365,0.5478388,0.0772288,0.65399814
0.946683,0.5082827,0.08241972,0.6563746
0.9661313,0.5709733,0.105885155,0.64736634
0.95477253,0.5330602,0.08777161,0.650375
0.9559606,0.5363499,0.09380072,0.6489271
0.9628126,0.55880916,0.098421656,0.6461573
0.9836335,0.63627446,0.10713982,0.6381463
0.9757194,0.60656893,0.08226126,0.6432656
0.964039,0.5632962,0.077042826,0.64913994
0.9722966,0.5919417,0.09124066,0.6462712
0.95729786,0.54086626,0.0796356,0.65186423
0.9408128,0.4916303,0.08237663,0.6560758
0.9325702,0.47161913,0.09345604,0.656598
0.9418961,0.49848932,0.10809417,0.6514632
0.95624816,0.5399474,0.11201419,0.6452799
0.99461687,0.6850839,0.1295745,0.62982917
1.0050437,0.7397363,0.0985712,0.6278088
1.0004624,0.71996915,0.07267,0.635436
0.986877,0.657082,0.0626584,0.646321
0.99705845,0.69924444,0.08015434,0.64263475
0.9992327,0.71166867,0.07627856,0.6422619
