0.22299932,0.71304,0.80882823,0.013167636
0.16348915,0.71541977,0.69298965,0.01792246
0.17836332,0.73274714,0.65778965,0.015031401
0.21696123,0.7529755,0.69489527,0.01211232
0.21514998,0.7554413,0.71226776,0.012998728
0.23967028,0.74862,0.7744116,0.011351673
0.23104276,0.7424143,0.78747475,0.012212083
0.20364794,0.7307622,0.7592156,0.014266629
0.2213834,0.7316081,0.777358,0.012205128
0.1792323,0.7412724,0.6994081,0.015668992
0.16871682,0.74283355,0.64586496,0.016291823
0.25198615,0.7352157,0.7749869,0.010128512
0.18787284,0.72713995,0.700256,0.016466988
0.17667718,0.7562674,0.62607056,0.015785033
0.17494191,0.74332297,0.61500484,0.016311606
0.22856681,0.75056463,0.6953233,0.011746179
0.22691622,0.7581554,0.7136196,0.012600111
0.2512379,0.76821727,0.77028465,0.010727567
0.21793258,0.7605002,0.76142204,0.013198071
0.2134113,0.7699801,0.7587485,0.012365491
0.19518048,0.7794027,0.73281395,0.0132625615
0.15954696,0.7619327,0.66855866,0.01691035
0.19073343,0.760196,0.6928608,0.013244182
0.20251629,0.7425676,0.72121245,0.01333484
0.24658638,0.7408287,0.7906662,0.010604326
0.25212044,0.7517583,0.81361914,0.010638979
0.2331596,0.7521601,0.80926734,0.01185217
0.1724647,0.73988914,0.72024846,0.016895214
0.17051655,0.7501034,0.6693348,0.015430299
0.19066748,0.74922407,0.68085855,0.013823553
0.23071676,0.75787884,0.74122155,0.011200194
0.20417237,0.74371153,0.73054016,0.014142628
0.23724751,0.7380571,0.7859929,0.011327483
0.21022259,0.746815,0.7551767,0.013294705
0.19667375,0.74639153,0.7329749,0.013942766
0.20337352,0.7262244,0.7455006,0.01372048
0.1872373,0.71890134,0.7068501,0.015377723
0.14072233,0.7195905,0.5570937,0.021244334
0.21329845,0.76411164,0.5950372,0.012478213
0.2179228,0.7767953,0.6163534,0.0135144675
0.23491946,0.7868669,0.6752682,0.012100482
0.23477514,0.7840859,0.7284545,0.01196631
0.21717337,0.7791132,0.74138594,0.012770441
0.22912459,0.7608138,0.7898765,0.011628728
0.21028347,0.74521416,0.77910405,0.013218386
0.24694036,0.7575022,0.82097286,0.01000887
0.24755111,0.7611553,0.8372186,0.010418114
0.20876396,0.7645179,0.79823846,0.012826055
0.2238768,0.76602405,0.8151571,0.011046143
0.22530648,0.73293805,0.8230493,0.012298952
