0.099043205,1.0341735,0.649211,0.7743474
0.083370425,1.0231315,0.55597126,0.7170415
0.10535233,1.0263935,0.5613081,0.68850696
0.12800069,1.0335261,0.620496,0.7184178
0.11810842,1.032976,0.6230193,0.7415666
0.12526889,1.0366237,0.66186345,0.7681646
0.11534651,1.0361897,0.6631308,0.7805489
0.10101507,1.0321354,0.6243204,0.7618246
0.11333019,1.0350145,0.6475566,0.7615304
0.09700305,1.0287269,0.59291947,0.7370742
0.09877242,1.0250149,0.5554775,0.70035344
0.14078227,1.0373648,0.6613005,0.7435755
0.09816008,1.0265473,0.5742214,0.7298371
0.10566896,1.0261291,0.55867743,0.69956577
0.10997048,1.0248646,0.54451144,0.67999727
0.1374023,1.0339234,0.6187221,0.7149664
0.1260855,1.0343407,0.633934,0.7480632
0.1317893,1.038453,0.68429327,0.78370297
0.11041097,1.0357904,0.6621169,0.7864341
0.11121725,1.0364288,0.66844183,0.783848
0.10589128,1.0350294,0.65522325,0.77645355
0.08981044,1.0261655,0.5757651,0.73148066
0.114957005,1.0314188,0.6039852,0.7220001
0.11476677,1.0312129,0.6044472,0.7275483
0.13034363,1.0367342,0.6606742,0.7603045
0.12527746,1.0384994,0.6900952,0.7923983
0.110729165,1.0371913,0.6806262,0.7971509
0.08747033,1.0277127,0.5919464,0.74994206
0.10078547,1.0275463,0.57552993,0.7131514
0.114333436,1.0300076,0.59034055,0.7103792
0.13037927,1.0355067,0.6443701,0.74487823
0.10908885,1.0311646,0.60923445,0.74585783
0.12437755,1.0360101,0.65303636,0.76174086
0.11130713,1.0338752,0.6369924,0.76442647
0.10583897,1.0318055,0.61637276,0.7501573
0.108650744,1.0312992,0.60817754,0.73833203
0.101624906,1.0267826,0.5697109,0.71289206
0.086670116,1.0103822,0.4648003,0.63699347
0.1436243,1.0308579,0.5785458,0.65858597
0.13272226,1.0314809,0.5982034,0.7063239
0.13433279,1.0351583,0.6387451,0.7462343
0.13022605,1.0372117,0.6676384,0.77748245
0.117599145,1.03632,0.66324556,0.7849506
0.117925644,1.0374947,0.67859286,0.7908226
0.10455303,1.0343798,0.648645,0.7777975
0.123587884,1.0395006,0.70498365,0.7969114
0.115189075,1.0396729,0.71542317,0.8142504
0.097632974,1.0358359,0.6736477,0.7974865
0.110102504,1.0382628,0.6955469,0.7978178
0.1010003,1.0357783,0.6699142,0.7892544
0.106519006,1.0366074,0.6754028,0.7864481
0.09559666,1.0324613,0.6338601,0.76587373
0.10925009,1.0352737,0.6547638,0.76565087
0.10145237,1.0326339,0.6304026,0.757634
0.106727235,1.0331775,0.63119996,0.75278556
0.09563567,1.0271442,0.57836646,0.7245274
0.1020675,1.0252602,0.5541567,0.6945282
0.13776839,1.0361668,0.6462355,0.73487556
0.101822995,1.0269477,0.5737437,0.7261149
0.11567839,1.03053,0.5932172,0.7189691
0.12107784,1.0330825,0.61887646,0.73435825
0.13661247,1.0394814,0.6965855,0.7831594
0.098311126,1.031995,0.62704456,0.7708332
0.096928455,1.0287657,0.5906635,0.7341632
0.12133944,1.0353392,0.6454079,0.7475038
0.09552342,1.0265113,0.57430595,0.7239912
0.09952473,1.0232921,0.5400739,0.68466824
0.1115035,1.0245072,0.5404026,0.66694224
0.12789105,1.0301763,0.5837472,0.6888632
0.13142408,1.0336555,0.6219743,0.7275062
0.16573974,1.0435641,0.7569848,0.8163218
0.12662359,1.0420665,0.74919975,0.84800225
0.09844358,1.0375007,0.69390184,0.821475
0.09017539,1.0324402,0.63703924,0.7764247
0.1262839,1.0405209,0.7192958,0.7997533
0.11052716,1.0392303,0.71257854,0.8149412
0.09078408,1.0331619,0.6469186,0.7843033
0.09822177,1.0324608,0.62976515,0.7578449
0.10401525,1.0323722,0.6245879,0.74734163
0.11628049,1.0358254,0.6574474,0.7629495
0.108299926,1.0347738,0.65071636,0.76953053
0.10081244,1.0318947,0.62190855,0.75494194
0.11479343,1.0356584,0.6548309,0.76330805
0.10287153,1.0325642,0.62810934,0.75746906
0.107705176,1.0332348,0.6305582,0.7526404
0.09760966,1.0279281,0.58364666,0.72744054
0.10361227,1.0266616,0.5654669,0.7024502
0.12559977,1.0334141,0.6194861,0.72344065
0.11180381,1.0307227,0.6016921,0.731265
0.10839187,1.029281,0.5875862,0.7212131
0.13104665,1.0368117,0.6594065,0.7540736
0.09988731,1.0294517,0.5986858,0.7428895
0.1372027,1.0400388,0.7035029,0.783101
0.105731115,1.035731,0.66581273,0.7897351
0.10919086,1.0367533,0.67389,0.7871413
0.09296623,1.0305265,0.6144896,0.7567791
0.096243046,1.0275449,0.58048886,0.7207479
0.13234758,1.0377306,0.67180896,0.75640476
0.11899636,1.037482,0.6803337,0.7871542
0.10094332,1.0333585,0.6393165,0.773731
0.09151617,1.0266371,0.57665956,0.72933173
0.07561367,1.0022914,0.43321922,0.62189853
0.10178011,1.001044,0.40078035,0.52914125
0.09991843,0.97828865,0.32085225,0.4259785
0.18690072,1.0237758,0.49713683,0.47839853
0.19781479,1.0345418,0.6147995,0.6414613
0.086913876,0.98147255,0.35853502,0.5727689
0.19906108,1.0321641,0.5700017,0.60968816
0.13432182,1.0174084,0.48158297,0.6319318
0.20265841,1.0390087,0.66022444,0.72307444
0.16269282,1.038356,0.6714373,0.7901736
0.1460735,1.0392942,0.68946326,0.81063765
0.10987605,1.0319327,0.6164217,0.7768039
0.13674489,1.0384609,0.68047124,0.7840144
0.12103648,1.0364147,0.66545445,0.7884424
0.11285672,1.0344338,0.6449274,0.7750779
0.09632766,1.0246953,0.55850446,0.72417223
0.13479312,1.0341742,0.62375337,0.73149604
0.14737108,1.0391341,0.6884381,0.7830013
0.12604912,1.0376425,0.67900735,0.8010013
0.11176063,1.034533,0.64496833,0.78467244
0.118906744,1.0343466,0.6351901,0.7717347
0.11216317,1.0280524,0.5710798,0.7394187
0.12509729,1.0281543,0.5604759,0.7158969
0.13282463,1.0298288,0.57355535,0.71488374
