0.9218033,0.0,0.3029898,0.0011130354
0.8207176,0.0,0.16045806,0.0005747232
0.8769712,0.0,0.24374749,0.0051053483
0.9178632,0.0,0.2971945,0.002409764
0.91548765,0.0,0.284827,0.0009766311
0.9404799,0.0,0.34460786,0.0012777309
0.92970294,0.0,0.31138968,0.0006097227
0.9004666,0.0,0.25691858,0.00070901855
0.9279006,0.0,0.31991076,0.0016936341
0.8691432,0.0,0.20942411,0.0005989655
0.85514265,0.0,0.2043908,0.002058004
0.9576643,0.0,0.4129042,0.0050491495
0.8574817,0.0,0.18688788,0.00020977297
0.8563801,0.0,0.20818926,0.0025935527
0.8377816,0.0,0.18416433,0.0023167077
0.9295752,0.0,0.33546093,0.0053978125
0.91880476,0.0,0.28477404,0.0007017889
0.9505067,0.0,0.3722351,0.0013229995
0.9240214,0.0,0.2947319,0.000433173
0.9344224,0.0,0.32832476,0.0010574792
0.91646606,0.0,0.28415966,0.0006851863
0.8421406,0.0,0.18121853,0.0007347096
0.9080983,0.0,0.29051775,0.004407314
0.8942471,0.0,0.24661651,0.0010536948
0.9440446,0.0,0.36070207,0.002130241
0.94833523,0.0,0.3568026,0.00060946826
0.93517786,0.0,0.3230515,0.00052504067
0.8555429,0.0,0.1926993,0.00049084186
0.88040996,0.0,0.2415016,0.0030293895
0.8997437,0.0,0.2634005,0.0020511216
0.9355893,0.0,0.33503726,0.0017514112
0.8955709,0.0,0.24457131,0.00054876826
0.9382046,0.0,0.34597567,0.0020110442
0.90680856,0.0,0.26385078,0.00054932147
0.8982914,0.0,0.25852445,0.0012269252
0.8987104,0.0,0.26014847,0.0014302025
0.8587126,0.0,0.20230997,0.0011346405
0.73754734,0.0,0.11076311,0.001495943
0.926515,0.0,0.3511137,0.021935433
0.90245306,0.0,0.24573556,0.00061844866
0.9361494,0.0,0.33501896,0.0018038885
0.9300007,0.0,0.31015033,0.0006863482
0.92659503,0.0,0.30684087,0.0008376482
0.9363358,0.0,0.3310928,0.0009690704
0.90680593,0.0,0.26558477,0.0006074429
0.9636779,0.0,0.4209875,0.0019883092
0.95822346,0.0,0.38151622,0.00035197823
0.9275507,0.0,0.30276224,0.00037617667
0.95562494,0.0,0.3883161,0.0011466114
0.92973244,0.0,0.3081166,0.00038787932
0.9392546,0.0,0.3412749,0.00093601854
0.90470123,0.0,0.26272765,0.0005462914
0.93334126,0.0,0.3332058,0.0016118793
0.9093709,0.0,0.2717165,0.00063863944
0.91761637,0.0,0.2955635,0.0012839675
0.85861105,0.0,0.19944847,0.0007363798
0.8606358,0.0,0.2137477,0.0025146906
0.9496983,0.0,0.38566044,0.0042560985
0.85993487,0.0,0.19191277,0.00027924075
0.9008105,0.0,0.27469248,0.0030756725
0.90639824,0.0,0.27203473,0.0013607582
0.9690087,0.0,0.4407566,0.002035341
0.88888144,0.0,0.22703248,0.00017609473
0.88351053,0.0,0.24088664,0.001684932
0.9306841,0.0,0.3294778,0.0024199097
0.8581129,0.0,0.19505416,0.00051076786
0.84189904,0.0,0.19114289,0.0023368795
0.86048025,0.0,0.21264148,0.00333159
0.9004025,0.0,0.2669949,0.0030062592
0.9219917,0.0,0.30004066,0.0015385905
0.98962975,0.0,0.5229742,0.0017851144
0.9673916,0.0,0.40265408,0.00013087415
0.9220988,0.0,0.2884323,0.00027843547
0.9047052,0.0,0.26771188,0.00093099586
0.9757696,0.0,0.4690705,0.002374759
0.96247065,0.0,0.39175755,0.0002256718
0.90299207,0.0,0.25415713,0.0002829396
0.918022,0.0,0.29970685,0.0015351869
0.9139585,0.0,0.2850748,0.0009929785
0.94248205,0.0,0.3534734,0.0013659144
0.9268941,0.0,0.30546308,0.00055432325
0.9014059,0.0,0.26071906,0.0007580018
0.93581176,0.0,0.34006956,0.0017356484
0.90332097,0.0,0.26005405,0.0005744969
0.91653955,0.0,0.29503754,0.0014626381
0.87505627,0.0,0.2206419,0.00080952764
0.8710404,0.0,0.2241535,0.0019771904
0.92144036,0.0,0.31061098,0.0028265032
0.88961387,0.0,0.23906773,0.0007462678
0.8925138,0.0,0.2527244,0.0016544646
0.94637775,0.0,0.3684584,0.0022260735
0.8706418,0.0,0.20743468,0.0003460647
0.971126,0.0,0.46162584,0.0044907834
0.9179448,0.0,0.27496907,0.00018132282
0.9404079,0.0,0.34761938,0.0013066782
0.8743561,0.0,0.21454926,0.00043974756
0.8674956,0.0,0.22038066,0.0020217274
0.95539945,0.0,0.40219536,0.004010524
0.9504243,0.0,0.35877824,0.00040981118
