0.6759116,0.0,0.009567198,0.035351463
0.61258525,0.0,0.01050393,0.02757808
0.6109093,0.0,0.020627726,0.05209019
0.70400906,0.0,0.013968894,0.05274367
0.68846214,0.0,0.006614521,0.026748743
0.6986641,0.0,0.009373202,0.034164626
0.7124693,0.0,0.0076408917,0.02929252
0.663122,0.0,0.007890663,0.02579227
0.68896395,0.0,0.011859414,0.040450588
0.6569318,0.0,0.008496151,0.027787667
0.59946936,0.0,0.013578811,0.03549322
0.72178835,0.0,0.016676096,0.066767335
0.6626353,0.0,0.005545658,0.020804066
0.5681866,0.0,0.014365091,0.035402168
0.6232497,0.0,0.021242365,0.05759765
0.69388074,0.0,0.01443686,0.048691515
0.6954312,0.0,0.0068540093,0.0303941
0.71462154,0.0,0.008631687,0.031520795
0.69977623,0.0,0.0064637666,0.026386537
0.69761664,0.0,0.009427324,0.030442895
0.6908792,0.0,0.008028194,0.030571122
0.6144052,0.0,0.010003175,0.02617723
0.65053236,0.0,0.017552307,0.055073455
0.6925076,0.0,0.010653825,0.037266932
0.70089525,0.0,0.008379484,0.0338997
0.7294901,0.0,0.007195049,0.030499153
0.7080154,0.0,0.006596058,0.023977146
0.61998886,0.0,0.008688402,0.024697999
0.6287394,0.0,0.018476347,0.048363682
0.6778638,0.0,0.012700445,0.04588764
0.7072968,0.0,0.009123076,0.034761775
0.66600245,0.0,0.0070600137,0.026325418
0.6957621,0.0,0.011877045,0.039345514
0.6926153,0.0,0.007283124,0.028918581
0.6579928,0.0,0.0103411535,0.029243255
0.6622611,0.0,0.011206528,0.03936155
0.637781,0.0,0.011282598,0.03218808
0.4965201,0.0,0.015167836,0.03293123
0.65203017,0.0,0.04618271,0.11252469
0.70947284,0.0,0.007207693,0.035454415
0.67722124,0.0,0.007865187,0.02667578
0.70106256,0.0,0.008399413,0.035376575
0.70329237,0.0,0.008250062,0.027420504
0.69814986,0.0,0.00798035,0.03188951
0.6881921,0.0,0.008744645,0.02777457
0.7241273,0.0,0.009299516,0.03919313
0.7469149,0.0,0.0059068752,0.026296832
0.6886101,0.0,0.006009311,0.02152708
0.716852,0.0,0.009769675,0.037271652
0.7151768,0.0,0.006494412,0.02597524
0.6997402,0.0,0.008641317,0.028963227
0.6806772,0.0,0.0081182355,0.028892647
0.6960313,0.0,0.010348677,0.035704605
0.6901537,0.0,0.007978856,0.029628202
0.6800881,0.0,0.009747659,0.031848174
0.6354895,0.0,0.009496617,0.030085662
0.61538565,0.0,0.015675485,0.04030027
0.7168521,0.0,0.014667265,0.058821626
0.6594982,0.0,0.0060234847,0.02169968
0.6215144,0.0,0.013413404,0.039715532
0.6967309,0.0,0.013156518,0.04673472
0.7410615,0.0,0.007866171,0.034035068
0.66605973,0.0,0.0053106244,0.020262837
0.6200171,0.0,0.013676851,0.03474467
0.7021489,0.0,0.013949559,0.05399497
0.6505901,0.0,0.0075968653,0.023946475
0.5657046,0.0,0.014181907,0.037862234
0.63123643,0.0,0.02257711,0.060822453
0.66911906,0.0,0.012080318,0.043188855
0.689902,0.0,0.0097355135,0.035531737
0.7664209,0.0,0.0076197865,0.039621275
0.7583484,0.0,0.0039457995,0.01856772
0.67487794,0.0,0.0063016415,0.019435618
0.6623583,0.0,0.011292998,0.0349879
0.7493543,0.0,0.011101568,0.047676392
0.7483312,0.0,0.004489254,0.02255995
0.65634185,0.0,0.0066196197,0.020118741
0.6678855,0.0,0.012352306,0.04205521
0.69837147,0.0,0.010114533,0.035530888
0.70685613,0.0,0.008572652,0.032959938
0.70286584,0.0,0.0073935995,0.028329289
0.66478413,0.0,0.00840315,0.027637063
0.7010766,0.0,0.011610001,0.04055625
0.6892225,0.0,0.0074808076,0.0275444
0.6704988,0.0,0.009700738,0.032507118
0.65238804,0.0,0.010125769,0.032460563
0.6287122,0.0,0.013402892,0.037031837
0.68693423,0.0,0.013363395,0.049302064
0.6753034,0.0,0.007813336,0.02833688
0.63833565,0.0,0.010898496,0.03318889
0.7164033,0.0,0.012658393,0.048829988
0.6609358,0.0,0.0063193557,0.02237332
0.71621627,0.0,0.013424828,0.049013846
0.72229373,0.0,0.005368977,0.024298823
0.68718225,0.0,0.008725059,0.026829278
0.654162,0.0,0.008324908,0.029888429
0.62726015,0.0,0.014611361,0.035335083
0.71909493,0.0,0.013302606,0.058472145
0.7455111,0.0,0.0057876,0.025537744
0.6565004,0.0,0.005955925,0.021919366
0.61760825,0.0,0.01326891,0.034030326
0.44657594,0.0,0.018457267,0.03243021
0.43939653,0.0,0.087186545,0.10487977
0.35674906,0.0,0.052706428,0.06238815
0.5511497,0.0,0.12007696,0.15200293
0.7031224,0.0,0.010924488,0.043619607
0.3199815,0.0,0.008750051,0.012232998
0.5313632,0.0,0.24710286,0.29248738
0.6609658,0.0,0.0108453175,0.028854068
0.66029096,0.0,0.011063556,0.031425174
0.7024213,0.0,0.0063440776,0.03596261
0.6999297,0.0,0.008740144,0.024920797
0.60843897,0.0,0.0076567763,0.026860794
0.7022424,0.0,0.02353902,0.058707166
0.70073026,0.0,0.0058696126,0.029476304
0.664534,0.0,0.010094353,0.02677036
0.57867205,0.0,0.010622569,0.032535154
0.68106246,0.0,0.028456725,0.068430126
0.7400298,0.0,0.0063680536,0.03727151
0.714459,0.0,0.0065595144,0.021159956
0.6569799,0.0,0.0073863063,0.028501375
0.6906259,0.0,0.013473099,0.038234334
0.64242715,0.0,0.00862107,0.029705353
0.6377077,0.0,0.015111012,0.040618237
0.6599302,0.0,0.012003758,0.042705655
0.74927497,0.0,0.01109862,0.044846334
0.6883221,0.0,0.004485498,0.019175326
0.58766884,0.0,0.012022262,0.027909286
0.6780646,0.0,0.019121218,0.064989194
0.68562436,0.0,0.008751733,0.029932627
0.6697616,0.0,0.009724032,0.03550417
0.7147399,0.0,0.008950877,0.036025234
0.4374775,0.0,0.008430516,0.016030915
0.17226107,0.0,0.121088184,0.069628626
0.4821917,0.0,0.7169596,0.39050913
