0.89310956,0.9759022,0.6458488,0.12438325
0.82153904,0.94935167,0.53176254,0.09967978
0.7813546,0.9463153,0.5011644,0.1265227
0.80435294,0.95770824,0.5397932,0.16782996
0.82441014,0.9582501,0.5485767,0.1717453
0.86189413,0.97045803,0.6009977,0.18776338
0.8807078,0.97249705,0.6181149,0.17353326
0.86753523,0.9658072,0.5914097,0.14804535
0.87163943,0.97173154,0.6119149,0.15506583
0.83987325,0.9572254,0.55505145,0.13000703
0.79691833,0.94666266,0.50551313,0.12945016
0.84419537,0.9707103,0.5945072,0.18591172
0.81633085,0.9475124,0.51651263,0.14112541
0.79165953,0.94622344,0.49851212,0.15258841
0.7654232,0.93796617,0.46637052,0.15834773
0.80906886,0.95778614,0.53502154,0.20818746
0.8421574,0.9603851,0.5558969,0.20357808
0.8900685,0.97724265,0.63211644,0.21770559
0.8973513,0.97381675,0.6288518,0.17750755
0.9026497,0.9788658,0.6505405,0.16655026
0.89389247,0.97519803,0.63725644,0.14627634
0.84099936,0.95506406,0.5503823,0.11789632
0.82602,0.9591766,0.55117995,0.14405417
0.8195029,0.9559304,0.53870773,0.15220366
0.8553973,0.9701398,0.59649545,0.1841246
0.8906739,0.9776685,0.6405596,0.18534489
0.90278435,0.9788701,0.65374184,0.16592152
0.8567802,0.95860153,0.56832355,0.12297468
0.8172049,0.95314276,0.53122085,0.12948881
0.80479395,0.9531548,0.52525127,0.14706962
0.8383639,0.9660231,0.5773423,0.17726563
0.83580226,0.9575816,0.551534,0.15617171
0.8624336,0.970854,0.6022308,0.17777976
0.86492276,0.9665962,0.59185857,0.15907449
0.8543712,0.9636227,0.5771014,0.15030868
0.84120625,0.9604288,0.5609508,0.1481796
0.8090143,0.94926155,0.5151807,0.13994889
0.7137199,0.9157141,0.4013515,0.12171862
0.7489416,0.94567156,0.4837803,0.20230381
0.788142,0.94711685,0.49993578,0.20739484
0.84143794,0.9625822,0.56121355,0.22757302
0.88119173,0.97099155,0.6047831,0.22134209
0.8973293,0.9741247,0.6245332,0.19976267
0.9093574,0.9798531,0.65380675,0.1854998
0.8968241,0.97406,0.6326261,0.15228373
0.91661847,0.98703927,0.6903386,0.16754265
0.9291032,0.98918587,0.71150446,0.15507561
0.9134591,0.98151135,0.6786747,0.12802355
0.91315204,0.9853268,0.6907933,0.1345163
0.8982166,0.9783153,0.66008276,0.12203984
0.892423,0.978703,0.6566138,0.12794632
0.8647257,0.967281,0.605461,0.115817234
0.86325705,0.9714194,0.61462367,0.13348797
0.8492277,0.96435815,0.5860539,0.12752952
0.8450587,0.9650102,0.58387786,0.13683271
0.81001616,0.9504646,0.5256946,0.12475715
0.7769792,0.9435533,0.49105892,0.13539734
0.82610315,0.96562195,0.5716216,0.18792097
0.8086311,0.9467343,0.5107209,0.14982001
0.81413186,0.95548224,0.53306544,0.1695474
0.8314819,0.9599465,0.553264,0.17575255
0.889589,0.9807159,0.648139,0.20691517
0.8768933,0.9654217,0.5961024,0.15116946
0.8466436,0.95956326,0.56138426,0.13858737
0.85867715,0.96975046,0.5974075,0.1622568
0.8220842,0.9505529,0.5263797,0.13348001
0.77724737,0.940551,0.47896937,0.13883342
0.75204754,0.936521,0.45873204,0.15858592
0.7750521,0.94650054,0.49173146,0.19469856
0.8175253,0.95600015,0.5324985,0.21362588
0.9205825,0.9914361,0.6997807,0.28124723
0.95640975,0.99393547,0.73935765,0.22911839
0.9483769,0.9897895,0.7244404,0.16589382
0.910998,0.97719145,0.6608974,0.12123892
0.92649585,0.9920607,0.72126514,0.14869225
0.9293694,0.98965603,0.7203442,0.13273825
0.89549285,0.9752656,0.6529739,0.106375866
0.86216885,0.96773714,0.6068314,0.10983205
0.84035975,0.963018,0.5783621,0.121335916
0.85238403,0.96949416,0.60133666,0.1454317
0.8575843,0.96787256,0.59849393,0.14435996
0.84508026,0.9622405,0.57438445,0.13650797
0.86004424,0.9707245,0.60619646,0.15388139
0.85327584,0.9645351,0.58516973,0.13926175
0.8525325,0.9664824,0.5896432,0.14364041
0.8221525,0.9537763,0.5386908,0.12840235
0.7941045,0.948285,0.5094228,0.1367768
0.81699455,0.9600201,0.55011576,0.17074382
0.8210088,0.9550674,0.5372258,0.16240856
0.81536835,0.9531113,0.52729344,0.16078281
0.8572865,0.9707733,0.5978461,0.19333628
0.8416877,0.955627,0.54675627,0.15410289
0.89587384,0.9837395,0.66121453,0.20582864
0.8985154,0.97454274,0.6377438,0.15960461
0.9045643,0.98097,0.6627298,0.15690324
0.8695707,0.9650052,0.5958284,0.12308666
0.827333,0.95538145,0.54456145,0.122665964
0.86051893,0.97402287,0.61459523,0.16975795
0.8852405,0.97604114,0.6360377,0.16563813
0.87481046,0.9688998,0.60818964,0.14274879
0.8281973,0.9528369,0.53740716,0.123232335
0.69382477,0.90597504,0.37911543,0.1007567
0.59006524,0.8882423,0.3222913,0.14104293
0.47036105,0.84346634,0.24356534,0.16008449
0.56713295,0.9001597,0.36738658,0.3011416
0.7258188,0.9309345,0.45745644,0.36328414
0.62074494,0.84398043,0.26226482,0.21589777
0.7286668,0.9307105,0.44885856,0.37462214
0.7121113,0.8881228,0.34083173,0.28178063
0.8434542,0.960444,0.5467573,0.4266128
0.8954491,0.95597374,0.5463056,0.3690592
0.9330039,0.976447,0.62732327,0.3660333
0.90290934,0.9548772,0.5477571,0.25575858
