0.0,0.0,0.0,0.019780688
0.0,0.0,0.0,0.034275908
0.0,0.0,0.0,0.019585254
0.0,0.0,0.0,0.019378163
0.0,0.0,0.0,0.01949722
0.0,0.0,0.0,0.019580567
0.0,0.0,0.0,0.019634811
0.0,0.0,0.0,0.022623155
0.0,0.0,0.0,0.019678354
0.0,0.0,0.0,0.025918096
0.0,0.0,0.0,0.02638207
0.0,0.0,0.0,0.019376008
0.0,0.0,0.0,0.025157817
0.0,0.0,0.0,0.027048353
0.0,0.0,0.0,0.025280638
0.0,0.0,0.0,0.019500334
0.0,0.0,0.0,0.019808168
0.0,0.0,0.0,0.019867608
0.0,0.0,0.0,0.019909143
0.0,0.0,0.0,0.019934734
0.0,0.0,0.0,0.020253886
0.0,0.0,0.0,0.031086901
0.0,0.0,0.0,0.019405372
0.0,0.0,0.0,0.020875985
0.0,0.0,0.0,0.019794565
0.0,0.0,0.0,0.019988958
0.0,0.0,0.0,0.020019935
0.0,0.0,0.0,0.029090984
0.0,0.0,0.0,0.022068823
0.0,0.0,0.0,0.019994909
0.0,0.0,0.0,0.019973056
0.0,0.0,0.0,0.02300726
0.0,0.0,0.0,0.020019816
0.0,0.0,0.0,0.020919906
0.0,0.0,0.0,0.023560075
0.0,0.0,0.0,0.021591485
0.0,0.0,0.0,0.027395554
0.0,0.0,0.0,0.03923155
0.0,0.0,0.0,0.018112132
0.0,0.0,0.0,0.018838206
0.0,0.0,0.0,0.019053394
0.0,0.0,0.0,0.019203912
0.0,0.0,0.0,0.019299114
0.0,0.0,0.0,0.019361151
0.0,0.0,0.0,0.021111527
0.0,0.0,0.0,0.019448683
0.0,0.0,0.0,0.019486023
0.0,0.0,0.0,0.019506767
0.0,0.0,0.0,0.019523675
0.0,0.0,0.0,0.019541664
0.0,0.0,0.0,0.019557418
0.0,0.0,0.0,0.02195551
0.0,0.0,0.0,0.019572537
0.0,0.0,0.0,0.020895898
0.0,0.0,0.0,0.020415004
0.0,0.0,0.0,0.02719422
0.0,0.0,0.0,0.025042485
0.0,0.0,0.0,0.01937768
0.0,0.0,0.0,0.025642289
0.0,0.0,0.0,0.021443294
0.0,0.0,0.0,0.018984517
0.0,0.0,0.0,0.020054488
0.0,0.0,0.0,0.023948785
