1.0000747,0.2058725,0.8044384,0.019842297
0.99429196,0.13360915,0.7375443,0.019131754
1.003965,0.14660437,0.72437626,0.02680511
1.0118101,0.21222095,0.7687979,0.028949097
1.0087978,0.23012938,0.7970818,0.022654416
1.0058601,0.26757982,0.82843107,0.022006504
1.0030121,0.25246426,0.82930624,0.018862661
1.0018255,0.19637801,0.7972557,0.018178876
1.0047716,0.21102826,0.7971696,0.023140509
0.9977814,0.17244644,0.7706317,0.020350404
1.0009999,0.14816414,0.7381574,0.022919463
1.011691,0.24221197,0.7936144,0.030237468
1.0013486,0.17701052,0.77126414,0.018170001
1.0073891,0.15834704,0.74657744,0.022546684
1.0114741,0.14607391,0.72327363,0.023668364
1.0185971,0.2075458,0.76504004,0.027849533
1.0152051,0.23861991,0.79966235,0.022625389
1.0136368,0.29149202,0.8370865,0.021827215
1.0049733,0.25453183,0.83242387,0.016911507
1.0073322,0.2393748,0.822277,0.019325221
1.007641,0.21681136,0.8061344,0.01958435
1.0034941,0.15319619,0.75458753,0.018705934
1.0124716,0.18036942,0.75763094,0.025911825
1.0121146,0.19752662,0.7711254,0.023795858
1.0141183,0.26179025,0.8139256,0.02471213
1.0104924,0.29580724,0.8436434,0.020289272
1.0036142,0.27039966,0.8425216,0.017016321
0.9962726,0.16867378,0.78172,0.015929112
1.0035278,0.14870545,0.7426778,0.023185458
1.0047454,0.17338273,0.7506004,0.0264081
1.0077385,0.24130769,0.79689264,0.027363677
1.0026568,0.2154632,0.7980218,0.019961674
1.0088094,0.2419689,0.8132406,0.022926496
1.0061028,0.21690977,0.80443573,0.019425787
1.0065604,0.19155575,0.78531814,0.020328853
1.0080565,0.1855112,0.7743938,0.022169296
1.0061532,0.16020179,0.74961174,0.021659838
0.99937963,0.102736466,0.6756492,0.020869058
1.0141463,0.17488143,0.72335553,0.032765534
1.0152721,0.21238394,0.7658949,0.025869738
1.016768,0.24971318,0.8043553,0.023009963
1.0172712,0.26968604,0.8267457,0.020266341
1.0138562,0.24958014,0.8250446,0.017863609
1.0122174,0.254283,0.82737106,0.019490276
1.0060129,0.2198349,0.80968124,0.018303812
1.0115304,0.27990445,0.83435017,0.023491306
1.0085226,0.29567522,0.8495839,0.018935604
1.0019556,0.2421426,0.8308132,0.01629526
1.0050282,0.26063684,0.83431584,0.020821624
1.0013467,0.22927426,0.8192681,0.018511238
1.002025,0.2398872,0.8208393,0.021280076
0.9963569,0.20497462,0.80193204,0.019423136
0.9965368,0.2275319,0.81002903,0.023651635
0.9885652,0.21078354,0.8043791,0.021372575
0.988925,0.21099861,0.8024004,0.023078853
0.9904585,0.1631695,0.76523376,0.021091253
0.99539775,0.14549536,0.7368352,0.024060028
1.0065458,0.22345796,0.7845627,0.029986212
0.99799645,0.17478615,0.7683489,0.019650294
1.003837,0.18440007,0.76985955,0.02434778
