0.11752397,0.070637666,0.13766299,0.397119
0.11752346,0.070638224,0.13766362,0.39711577
0.117522955,0.07063877,0.13766424,0.39711258
0.11752245,0.07063931,0.13766484,0.3971094
0.117521964,0.07063988,0.13766548,0.39710623
0.117521465,0.07064043,0.13766608,0.39710304
0.11752215,0.07064069,0.13766655,0.39710313
0.1175204,0.07064159,0.13766675,0.39709616
0.11752014,0.07064216,0.13766788,0.3970935
0.1175196,0.07064272,0.13766846,0.39709035
0.11752031,0.070643015,0.13766895,0.39709038
0.11751855,0.07064392,0.1376691,0.39708346
0.117518276,0.07064449,0.13767023,0.39708072
0.117517754,0.07064504,0.13767084,0.39707756
0.117517285,0.07064563,0.13767143,0.39707434
0.11751682,0.0706462,0.13767204,0.39707115
0.11751635,0.07064676,0.13767263,0.39706805
0.11751588,0.07064735,0.13767323,0.39706486
0.117515415,0.07064794,0.13767384,0.39706165
0.11751496,0.07064851,0.1376744,0.3970585
0.117514476,0.07064908,0.13767502,0.3970553
0.117515184,0.070649356,0.1376755,0.3970554
0.11751344,0.07065026,0.13767563,0.3970485
0.11751319,0.07065082,0.13767676,0.3970458
0.11751264,0.07065141,0.13767736,0.39704257
0.117512204,0.070651986,0.13767794,0.3970394
0.11751172,0.07065255,0.13767858,0.39703622
0.11751241,0.07065285,0.13767906,0.39703628
0.11751416,0.07065288,0.13767886,0.3970392
0.11751354,0.07065357,0.13767828,0.39703503
0.11751213,0.07065451,0.13767894,0.39702865
0.11750952,0.070655696,0.13768029,0.39701945
0.11751044,0.07065594,0.13768186,0.39702043
0.11751087,0.070656225,0.13768177,0.39702
0.11751035,0.07065685,0.13768181,0.39701635
0.11751696,0.07065572,0.13768163,0.3970328
0.11750996,0.070658,0.13767947,0.39701045
0.11750718,0.070659444,0.13768312,0.39699996
0.11750799,0.07065962,0.1376852,0.39700136
0.117506005,0.070660464,0.13768543,0.39699447
0.117506824,0.070660666,0.13768654,0.39699498
0.11759933,0.07063816,0.13767667,0.39725247
0.11756346,0.07064832,0.13763492,0.39713892
0.11751006,0.07066596,0.13765326,0.39697173
0.11752346,0.07066398,0.13768192,0.39701346
0.11751422,0.07066547,0.13767986,0.39699325
0.11764969,0.07063215,0.13766885,0.39737117
