1.05870306e-07,1.5325917e-10,1.7520949e-10,3.004606e-11
1.058709e-07,1.5325975e-10,1.752098e-10,3.0046233e-11
1.05871514e-07,1.5326035e-10,1.7521047e-10,3.0046344e-11
1.0587212e-07,1.5326093e-10,1.7521115e-10,3.0046517e-11
1.05872935e-07,1.532621e-10,1.7521182e-10,3.0046746e-11
1.0587354e-07,1.532627e-10,1.7521282e-10,3.0046916e-11
1.05873944e-07,1.5326326e-10,1.7521315e-10,3.0047034e-11
1.0587495e-07,1.5326385e-10,1.7521416e-10,3.0047263e-11
1.0587556e-07,1.5326443e-10,1.7521483e-10,3.0047433e-11
1.0587616e-07,1.5326561e-10,1.752155e-10,3.0047607e-11
1.0587677e-07,1.5326619e-10,1.7521583e-10,3.0047718e-11
1.05877774e-07,1.5326736e-10,1.7521684e-10,3.0048006e-11
1.0587838e-07,1.5326794e-10,1.752175e-10,3.004818e-11
1.0587919e-07,1.5326854e-10,1.752185e-10,3.0048408e-11
1.0587979e-07,1.532691e-10,1.7521917e-10,3.0048523e-11
1.058804e-07,1.5326969e-10,1.7521982e-10,3.0048693e-11
1.05881206e-07,1.5327085e-10,1.752205e-10,3.0048866e-11
1.0588182e-07,1.5327145e-10,1.7522117e-10,3.0049036e-11
1.05882414e-07,1.5327203e-10,1.7522185e-10,3.004921e-11
1.0588322e-07,1.5327262e-10,1.7522252e-10,3.0049383e-11
1.0588383e-07,1.532732e-10,1.7522318e-10,3.0049612e-11
1.0588423e-07,1.532738e-10,1.7522418e-10,3.0049727e-11
1.0588524e-07,1.5327496e-10,1.7522485e-10,3.005001e-11
1.05886045e-07,1.5327611e-10,1.7522551e-10,3.0050185e-11
1.05886656e-07,1.5327671e-10,1.7522653e-10,3.0050358e-11
1.0588746e-07,1.532773e-10,1.7522721e-10,3.0050528e-11
1.0588807e-07,1.5327788e-10,1.7522753e-10,3.00507e-11
1.0588847e-07,1.5327846e-10,1.7522786e-10,3.005087e-11
1.05888674e-07,1.5327846e-10,1.752282e-10,3.005087e-11
1.0588949e-07,1.5327964e-10,1.7522887e-10,3.005104e-11
1.058905e-07,1.532808e-10,1.7523019e-10,3.005133e-11
1.0589151e-07,1.5328198e-10,1.7523119e-10,3.0051614e-11
1.0589212e-07,1.5328255e-10,1.7523186e-10,3.0051732e-11
1.0589252e-07,1.5328314e-10,1.752322e-10,3.0051846e-11
1.0589333e-07,1.5328372e-10,1.7523287e-10,3.0052016e-11
1.0589252e-07,1.5328314e-10,1.752322e-10,3.0051787e-11
1.05894536e-07,1.532849e-10,1.7523422e-10,3.005236e-11
1.0589615e-07,1.5328665e-10,1.7523588e-10,3.005282e-11
1.05896554e-07,1.5328723e-10,1.7523655e-10,3.0052877e-11
1.0589756e-07,1.5328841e-10,1.7523721e-10,3.0053165e-11
1.0589797e-07,1.5328899e-10,1.7523755e-10,3.005328e-11
1.05879394e-07,1.5327145e-10,1.7521917e-10,3.004755e-11
1.0588686e-07,1.5327964e-10,1.7522653e-10,3.0049612e-11
1.0590202e-07,1.5329425e-10,1.7524222e-10,3.005414e-11
1.0590141e-07,1.5329367e-10,1.7524157e-10,3.0053907e-11
1.0590282e-07,1.5329542e-10,1.7524356e-10,3.0054424e-11
1.0587536e-07,1.5326969e-10,1.7521616e-10,3.0045945e-11
1.0590686e-07,1.533001e-10,1.7524691e-10,3.005534e-11
1.0590807e-07,1.5330127e-10,1.7524891e-10,3.0055743e-11
1.0590827e-07,1.5330127e-10,1.7524923e-10,3.0055857e-11
1.0590868e-07,1.5330127e-10,1.7524958e-10,3.005597e-11
1.05907866e-07,1.5330068e-10,1.752486e-10,3.0055687e-11
1.0590888e-07,1.5330186e-10,1.7524958e-10,3.005597e-11
1.05909685e-07,1.5330244e-10,1.7525026e-10,3.005626e-11
1.0591029e-07,1.5330302e-10,1.7525059e-10,3.0056433e-11
1.0590989e-07,1.5330244e-10,1.7525026e-10,3.005626e-11
1.05910495e-07,1.5330302e-10,1.7525059e-10,3.0056433e-11
1.059111e-07,1.533036e-10,1.7525126e-10,3.005666e-11
1.059117e-07,1.533036e-10,1.7525194e-10,3.0056777e-11
