0.19010486,0.15297894,0.17067356,0.06928146
0.19010597,0.15297945,0.17067336,0.06928172
0.19010717,0.15298001,0.1706731,0.069282
0.19010831,0.1529806,0.1706729,0.06928226
0.19010949,0.15298113,0.17067267,0.06928252
0.19011064,0.15298173,0.17067246,0.06928279
0.19011272,0.1529831,0.17067297,0.06928315
0.19011341,0.15298307,0.17067207,0.06928332
0.19011435,0.15298356,0.17067187,0.069283634
0.19011548,0.15298407,0.17067163,0.069283895
0.19011754,0.15298544,0.17067212,0.06928427
0.1901182,0.1529854,0.17067122,0.06928442
0.19011913,0.15298589,0.17067099,0.06928473
0.19012024,0.15298642,0.17067079,0.06928502
0.19012134,0.152987,0.17067058,0.06928528
0.19012251,0.15298751,0.17067036,0.06928555
0.19012369,0.1529881,0.17067014,0.06928581
0.19012485,0.15298866,0.17066993,0.06928608
0.19012603,0.15298927,0.17066975,0.06928637
0.19012722,0.15298983,0.17066953,0.06928663
0.19012842,0.1529904,0.17066933,0.06928691
0.1901305,0.1529918,0.17066982,0.069287285
0.19013117,0.15299176,0.17066894,0.069287434
0.19013219,0.15299223,0.1706687,0.06928774
0.19013326,0.15299276,0.17066853,0.069288015
0.19013438,0.15299334,0.17066832,0.0692883
0.19013561,0.15299387,0.17066808,0.069288574
0.1901376,0.15299524,0.17066859,0.069288924
0.19014095,0.15299761,0.17066984,0.06928936
0.19014315,0.15299867,0.17066973,0.06928961
0.19014399,0.15299866,0.17066886,0.06928986
0.1901433,0.1529976,0.17066726,0.06929002
0.19014451,0.1529986,0.17066772,0.06929044
0.19014658,0.15300001,0.17066823,0.069290735
0.19014819,0.15300073,0.17066805,0.06929099
0.1901548,0.1530062,0.17067213,0.0692918
0.19015412,0.15300393,0.17066859,0.06929154
0.19015191,0.15300176,0.17066623,0.06929181
0.1901524,0.15300244,0.17066665,0.069292225
0.19015244,0.15300211,0.1706657,0.06929232
0.19015391,0.15300322,0.17066611,0.069292665
0.19022533,0.15306783,0.1707228,0.069299825
0.19023995,0.15306571,0.17070974,0.06929647
0.19020103,0.15302621,0.17067242,0.06929438
0.19018947,0.15302354,0.17067575,0.06929727
0.19018176,0.15301888,0.17067242,0.06929649
0.19028062,0.15311041,0.17075422,0.06930653
0.19022222,0.15303618,0.17067304,0.06929365
0.19019571,0.15302324,0.17067051,0.06929877
0.19018379,0.15301844,0.17066959,0.069298245
0.19017847,0.15301573,0.17066781,0.06929762
0.19017911,0.15301755,0.17066972,0.06929766
0.19017684,0.15301524,0.17066695,0.06929713
0.1901743,0.15301321,0.17066489,0.06929705
0.19017263,0.15301208,0.17066365,0.06929705
0.19017494,0.15301432,0.17066526,0.0692974
0.19017568,0.15301427,0.17066422,0.06929734
0.1901756,0.15301383,0.17066316,0.069297485
0.19017623,0.15301414,0.17066282,0.06929773
0.1901806,0.15301774,0.17066534,0.06929828
0.1901815,0.15301739,0.17066379,0.069298245
0.19018255,0.15301786,0.17066355,0.06929862
0.19018716,0.15302162,0.17066614,0.06929925
0.19018652,0.15301973,0.17066321,0.069299094
0.19018596,0.15301916,0.17066224,0.06929947
0.19018462,0.15301777,0.17066056,0.06929956
0.19018464,0.15301783,0.17066023,0.06929983
