0.06740601,0.07787357,0.06456248,0.0
0.067406446,0.07787468,0.064562775,0.0
0.067406885,0.077875815,0.06456308,0.0
0.0674073,0.07787695,0.0645634,0.0
0.06740775,0.07787808,0.06456371,0.0
0.06740816,0.07787923,0.064564034,0.0
0.06740827,0.077879675,0.064563826,0.0
0.06740916,0.07788153,0.06456485,0.0
0.06740944,0.077882625,0.064564936,0.0
0.0674099,0.07788375,0.0645653,0.0
0.067409985,0.0778842,0.06456511,0.0
0.06741087,0.07788606,0.06456613,0.0
0.06741114,0.077887155,0.0645662,0.0
0.06741161,0.077888295,0.06456658,0.0
0.06741203,0.07788941,0.064566895,0.0
0.06741247,0.07789056,0.06456722,0.0
0.067412905,0.07789169,0.06456753,0.0
0.06741333,0.077892825,0.06456785,0.0
0.06741377,0.07789396,0.06456816,0.0
0.06741419,0.077895105,0.06456848,0.0
0.06741463,0.07789624,0.06456882,0.0
0.06741473,0.07789669,0.06456862,0.0
0.06741561,0.07789855,0.064569645,0.0
0.06741587,0.07789964,0.06456975,0.0
0.067416355,0.0779008,0.06457011,0.0
0.06741679,0.077901915,0.06457043,0.0
0.067417204,0.07790306,0.06457075,0.0
0.0674173,0.07790353,0.064570546,0.0
0.06741719,0.07790334,0.06457004,0.0
0.06741784,0.07790456,0.06457073,0.0
0.067418545,0.0779064,0.06457149,0.0
0.0674195,0.07790889,0.06457267,0.0
0.067419365,0.077909276,0.06457212,0.0
0.06741965,0.077909745,0.06457221,0.0
0.06742018,0.07791092,0.06457268,0.0
0.06741859,0.07790802,0.06456989,0.0
0.06742142,0.07791278,0.06457397,0.0
0.06742203,0.07791582,0.06457459,0.0
0.067421906,0.07791618,0.0645741,0.0
0.06742286,0.07791799,0.06457519,0.0
0.06742282,0.077918395,0.06457474,0.0
0.06739667,0.07786522,0.064534426,0.0
0.06741447,0.07788432,0.064561866,0.0
0.067427546,0.077922225,0.064582214,0.0
0.06741988,0.07791784,0.06457053,0.0
0.06742378,0.077921614,0.064576134,0.0
0.067384675,0.07784352,0.0645158,0.0
0.06743975,0.07792976,0.064600386,0.0
0.06742181,0.07792835,0.064572796,0.0
0.06742602,0.077929184,0.06457899,0.0
0.06742635,0.07793052,0.06457863,0.0
0.067425676,0.07792863,0.06457696,0.0
0.06742772,0.07793173,0.064579494,0.0
0.06742841,0.07793402,0.06457998,0.0
0.06742908,0.077935636,0.064580485,0.0
0.06742848,0.077934586,0.06457902,0.0
0.067429684,0.07793642,0.06458038,0.0
0.06743026,0.07793813,0.06458081,0.0
0.067430615,0.07793918,0.06458094,0.0
0.06742974,0.07793756,0.06457919,0.0
0.06743137,0.077940166,0.06458129,0.0
0.06743142,0.07794123,0.064581,0.0
0.067430586,0.077939644,0.06457939,0.0
0.067432836,0.07794361,0.06458249,0.0
0.06743297,0.077945314,0.06458237,0.0
0.067434065,0.07794772,0.06458371,0.0
0.067434266,0.077948734,0.06458362,0.0
0.06743478,0.077949814,0.06458402,0.0
0.06743519,0.07795091,0.06458431,0.0
0.06743565,0.07795203,0.06458461,0.0
0.067436084,0.07795309,0.0645849,0.0
0.06743652,0.077954225,0.064585224,0.0
0.067435965,0.077953316,0.064583994,0.0
0.06743643,0.077953875,0.0645844,0.0
0.067436546,0.0779544,0.06458427,0.0
0.06741706,0.07791494,0.06455415,0.0
0.06744596,0.07796106,0.06459853,0.0
0.06743686,0.077961236,0.06458448,0.0
0.067435846,0.07795549,0.06458273,0.0
0.06744096,0.0779642,0.064590074,0.0
0.06743953,0.07796425,0.06458746,0.0
0.067417786,0.07791924,0.06455375,0.0
0.067446366,0.077962816,0.06459754,0.0
0.0674399,0.07796791,0.06458753,0.0
0.06744091,0.07796803,0.06458884,0.0
0.067441784,0.07796961,0.06458959,0.0
0.067441866,0.07796988,0.064589225,0.0
0.06744351,0.077972986,0.06459127,0.0
0.067443244,0.077973254,0.06459039,0.0
0.06744427,0.07797502,0.0645915,0.0
0.067444555,0.07797605,0.064591505,0.0
0.06744471,0.07797646,0.06459132,0.0
0.06744495,0.077976905,0.06459127,0.0
0.067445815,0.07797872,0.06459223,0.0
0.0674461,0.07797982,0.06459228,0.0
0.067446575,0.07798092,0.06459264,0.0
0.067447335,0.07798273,0.06459343,0.0
0.067447305,0.07798313,0.06459304,0.0
0.06743624,0.077960595,0.064575724,0.0
0.06744999,0.07798126,0.0645967,0.0
0.06744759,0.07798518,0.06459282,0.0
0.0674469,0.07798348,0.06459157,0.0
0.06744385,0.07797655,0.06458653,0.0
0.067452356,0.077991635,0.06459931,0.0
0.067449905,0.077992186,0.06459523,0.0
0.067450985,0.07799319,0.06459649,0.0
0.067451365,0.07799418,0.0645966,0.0
0.06745188,0.07799526,0.064596936,0.0
0.067452006,0.07799567,0.064596705,0.0
0.0674529,0.07799747,0.06459771,0.0
0.06745319,0.07799855,0.064597756,0.0
0.067453,0.0779983,0.06459708,0.0
0.06745367,0.07799949,0.06459777,0.0
0.0674547,0.078001976,0.06459901,0.0
0.0674549,0.07800303,0.06459894,0.0
0.06745537,0.07800414,0.06459932,0.0
0.067455806,0.078005254,0.064599626,0.0
0.067456245,0.07800638,0.064599946,0.0
0.06745668,0.0780075,0.06460025,0.0
0.06745644,0.078007266,0.064599544,0.0
0.06745747,0.078009136,0.064600766,0.0
0.067458026,0.07801093,0.064601295,0.0
0.06745836,0.07801203,0.06460149,0.0
0.067458145,0.0780118,0.06460082,0.0
0.06745883,0.078012995,0.06460151,0.0
0.067459546,0.0780148,0.06460227,0.0
0.06745951,0.07801525,0.06460192,0.0
0.06746009,0.07801641,0.06460247,0.0
0.06746048,0.078017555,0.06460273,0.0
0.0674609,0.078018695,0.06460308,0.0
0.06746133,0.078019835,0.064603396,0.0
0.06746209,0.078021646,0.06460424,0.0
0.067462385,0.078022756,0.06460437,0.0
0.06746285,0.07802387,0.06460472,0.0
0.06746361,0.07802567,0.06460553,0.0
0.067460254,0.07801933,0.06460005,0.0
0.06746441,0.07802559,0.06460616,0.0
0.06746429,0.07802792,0.06460566,0.0
0.067465365,0.07803036,0.06460701,0.0
0.067465544,0.07803139,0.06460694,0.0
0.067466065,0.078032486,0.06460735,0.0
0.06746616,0.0780329,0.06460716,0.0
0.0674581,0.078016505,0.064594395,0.0
0.067465715,0.0780267,0.064605944,0.0
0.067461155,0.078022294,0.06459878,0.0
0.06746063,0.07801911,0.06459787,0.0
0.067459226,0.07801594,0.0645956,0.0
0.06745962,0.07801621,0.06459621,0.0
0.06746,0.07801767,0.06459677,0.0
0.067460954,0.078020364,0.06459821,0.0
0.067461394,0.07802228,0.06459877,0.0
0.0674617,0.0780235,0.0645991,0.0
0.06747408,0.078049004,0.064617865,0.0
0.067469664,0.078048214,0.06461064,0.0
0.06747107,0.07804831,0.06461212,0.0
0.06747193,0.07804982,0.06461274,0.0
0.06747272,0.07805141,0.06461332,0.0
0.06747214,0.07805032,0.06461184,0.0
0.06747369,0.07805278,0.06461368,0.0
