0.0,0.018801795,0.0008547692,9.940694e-06
0.0,0.01880057,0.00085483224,9.941036e-06
0.0,0.018799353,0.00085489574,9.941378e-06
0.0,0.018798135,0.00085495843,9.9417e-06
0.0,0.01879691,0.0008550215,9.942042e-06
0.0,0.018795688,0.00085508544,9.942383e-06
0.0,0.018794667,0.0008551552,9.942857e-06
0.0,0.018793244,0.00085521303,9.943085e-06
0.0,0.018792028,0.00085527526,9.943388e-06
0.0,0.018790806,0.000855338,9.943748e-06
0.0,0.018789794,0.0008554077,9.944204e-06
0.0,0.018788366,0.00085546554,9.944431e-06
0.0,0.018787157,0.0008555282,9.944754e-06
0.0,0.018785942,0.0008555915,9.945076e-06
0.0,0.018784726,0.0008556546,9.945418e-06
0.0,0.01878351,0.0008557177,9.945759e-06
0.0,0.018782299,0.0008557809,9.946081e-06
0.0,0.01878108,0.0008558449,9.946426e-06
0.0,0.01877987,0.0008559077,9.946766e-06
0.0,0.018778652,0.0008559716,9.947108e-06
0.0,0.018777443,0.00085603434,9.94743e-06
0.0,0.018776432,0.0008561046,9.947905e-06
0.0,0.018775009,0.00085616123,9.948113e-06
0.0,0.018773805,0.00085622363,9.948455e-06
0.0,0.018772595,0.00085628673,9.948777e-06
0.0,0.018771378,0.00085634994,9.949101e-06
0.0,0.018770171,0.0008564132,9.949442e-06
0.0,0.01876916,0.0008564824,9.949916e-06
0.0,0.018768348,0.0008565588,9.950523e-06
0.0,0.018767118,0.00085662294,9.950884e-06
0.0,0.018765712,0.0008566808,9.9510935e-06
0.0,0.018764108,0.0008567301,9.951151e-06
0.0,0.018763121,0.0008567991,9.951587e-06
0.0,0.018762106,0.00085686805,9.952081e-06
0.0,0.01876089,0.0008569321,9.952404e-06
0.0,0.018760897,0.00085703377,9.953562e-06
0.0,0.018758625,0.00085706846,9.953296e-06
0.0,0.018756863,0.00085711,9.953163e-06
0.0,0.018755885,0.0008571783,9.953599e-06
0.0,0.018754467,0.0008572333,9.953808e-06
0.0,0.018753475,0.0008573027,9.954264e-06
0.0,0.018768365,0.00085788197,9.965378e-06
0.0,0.018762024,0.0008578514,9.963763e-06
0.0,0.018750148,0.00085757155,9.956695e-06
0.0,0.018750632,0.0008576487,9.957246e-06
0.0,0.018748578,0.0008576845,9.957095e-06
0.0,0.018770732,0.0008584934,9.973023e-06
0.0,0.018744584,0.00085785706,9.958766e-06
0.0,0.018744225,0.0008578671,9.957683e-06
0.0,0.018743038,0.00085792027,9.957931e-06
0.0,0.018741641,0.00085797335,9.958101e-06
0.0,0.018741252,0.00085805706,9.958918e-06
0.0,0.018739413,0.00085809967,9.958861e-06
0.0,0.018737843,0.0008581449,9.958842e-06
0.0,0.018736463,0.0008581969,9.958993e-06
0.0,0.018735874,0.0008582753,9.959678e-06
0.0,0.018734455,0.0008583305,9.959868e-06
0.0,0.018733062,0.00085838407,9.96002e-06
0.0,0.018731881,0.0008584434,9.960325e-06
0.0,0.018731482,0.00085852994,9.961161e-06
0.0,0.01872986,0.0008585803,9.961255e-06
0.0,0.01872868,0.00085864076,9.96154e-06
0.0,0.018728279,0.00085872784,9.962395e-06
0.0,0.018726252,0.0008587647,9.962206e-06
0.0,0.018724902,0.0008588159,9.9623385e-06
0.0,0.01872332,0.00085886364,9.962357e-06
0.0,0.018722147,0.00085892464,9.962643e-06
0.0,0.018720957,0.0008589844,9.962966e-06
0.0,0.018719763,0.0008590448,9.963271e-06
0.0,0.018718584,0.00085910416,9.963555e-06
0.0,0.018717391,0.00085916754,9.963877e-06
0.0,0.018716197,0.00085922936,9.964201e-06
0.0,0.018715609,0.00085931126,9.964925e-06
0.0,0.018714596,0.00085938,9.965399e-06
0.0,0.018713601,0.0008594501,9.965875e-06
0.0,0.0187244,0.0008599033,9.974336e-06
0.0,0.018710092,0.0008595929,9.9669005e-06
0.0,0.018709263,0.0008596255,9.966426e-06
0.0,0.018710082,0.0008597472,9.96806e-06
0.0,0.018706612,0.0008597431,9.967014e-06
0.0,0.018705722,0.0008598053,9.967319e-06
0.0,0.018718105,0.00086030836,9.9768695e-06
0.0,0.018704541,0.0008600253,9.97002e-06
0.0,0.018702284,0.0008600146,9.9686695e-06
0.0,0.01870137,0.0008600747,9.968993e-06
0.0,0.018699974,0.0008601292,9.969184e-06
0.0,0.018699,0.00086019514,9.9695835e-06
0.0,0.018697217,0.00086023647,9.969507e-06
0.0,0.01869626,0.0008603008,9.969887e-06
0.0,0.018694863,0.00086035463,9.970058e-06
0.0,0.018693691,0.00086041517,9.970343e-06
0.0,0.018692719,0.0008604812,9.97078e-06
0.0,0.01869173,0.0008605483,9.971238e-06
0.0,0.018690344,0.0008606036,9.971428e-06
0.0,0.018689163,0.0008606635,9.9716935e-06
0.0,0.018687991,0.0008607241,9.972017e-06
0.0,0.018686619,0.0008607779,9.972207e-06
0.0,0.018685646,0.0008608439,9.972607e-06
0.0,0.01869143,0.000861133,9.977688e-06
0.0,0.018684573,0.0008610395,9.9747585e-06
0.0,0.018682646,0.00086105993,9.97413e-06
0.0,0.018682301,0.0008611436,9.9749095e-06
0.0,0.01868348,0.0008612846,9.976908e-06
0.0,0.018678222,0.00086122233,9.974644e-06
0.0,0.018677233,0.00086127396,9.974739e-06
0.0,0.018676052,0.00086133386,9.975043e-06
0.0,0.018674884,0.00086139375,9.975328e-06
0.0,0.018673703,0.000861454,9.9756335e-06
0.0,0.018672733,0.0008615209,9.97607e-06
0.0,0.018671354,0.00086157426,9.976242e-06
0.0,0.018670198,0.0008616349,9.976546e-06
0.0,0.018669426,0.0008617081,9.977117e-06
0.0,0.018668234,0.0008617712,9.977441e-06
0.0,0.018666666,0.0008618188,9.977479e-06
0.0,0.018665515,0.0008618779,9.977765e-06
0.0,0.018664345,0.0008619382,9.978069e-06
0.0,0.018663175,0.00086199853,9.978355e-06
0.0,0.01866201,0.00086205936,9.97866e-06
0.0,0.018660845,0.00086212007,9.978984e-06
0.0,0.01866007,0.00086219364,9.979554e-06
0.0,0.01865869,0.0008622487,9.979726e-06
0.0,0.018657338,0.00086230197,9.979878e-06
0.0,0.018656176,0.00086236146,9.980164e-06
0.0,0.018655412,0.00086243544,9.980754e-06
0.0,0.018654224,0.0008624974,9.981078e-06
0.0,0.018652868,0.0008625517,9.981248e-06
0.0,0.018651905,0.000862619,9.981706e-06
0.0,0.018650735,0.0008626811,9.98201e-06
0.0,0.018649576,0.0008627415,9.982335e-06
0.0,0.018648406,0.00086280267,9.982638e-06
0.0,0.018647252,0.00086286385,9.982925e-06
0.0,0.018645892,0.00086291815,9.983097e-06
0.0,0.018644739,0.00086297764,9.9833815e-06
0.0,0.01864358,0.00086303847,9.983704e-06
0.0,0.01864222,0.00086309155,9.983839e-06
0.0,0.018643245,0.00086322485,9.985649e-06
0.0,0.018640602,0.00086324493,9.985135e-06
0.0,0.018639112,0.000863291,9.985077e-06
0.0,0.018637575,0.0008633374,9.985096e-06
0.0,0.018636432,0.00086339656,9.985382e-06
0.0,0.018635277,0.00086345663,9.985686e-06
0.0,0.01863431,0.00086352276,9.986125e-06
0.0,0.018638277,0.000863756,9.989974e-06
0.0,0.01863453,0.00086375186,9.988946e-06
0.0,0.018635057,0.0008638647,9.990278e-06
0.0,0.018635204,0.00086397777,9.9916515e-06
0.0,0.018635374,0.00086409255,9.993042e-06
0.0,0.018634552,0.00086417573,9.993747e-06
0.0,0.018633377,0.0008642428,9.994129e-06
0.0,0.018631827,0.0008642947,9.994224e-06
0.0,0.018630492,0.00086435303,9.994414e-06
0.0,0.018629342,0.00086441607,9.99474e-06
0.0,0.018621102,0.00086424145,9.990146e-06
0.0,0.01862046,0.00086429005,9.9901845e-06
0.0,0.018619498,0.00086435134,9.9905465e-06
0.0,0.018618139,0.0008644015,9.990679e-06
0.0,0.018616801,0.0008644514,9.990814e-06
0.0,0.018616244,0.00086452713,9.991461e-06
0.0,0.018614674,0.00086457294,9.991499e-06
0.0,0.018613541,0.0008646293,9.991748e-06
0.0,0.018612394,0.000864687,9.992014e-06
0.0,0.018611243,0.0008647454,9.992299e-06
0.0,0.018609902,0.000864796,9.992433e-06
0.0,0.018608762,0.00086485414,9.992699e-06
0.0,0.01860761,0.0008649126,9.992967e-06
0.0,0.018606465,0.0008649702,9.993233e-06
0.0,0.018605713,0.0008650415,9.993786e-06
0.0,0.018604152,0.00086508715,9.993805e-06
0.0,0.018603032,0.00086514495,9.994053e-06
0.0,0.018602272,0.00086521584,9.994625e-06
0.0,0.01860112,0.0008652751,9.994891e-06
0.0,0.018600168,0.000865341,9.995332e-06
0.0,0.018599024,0.0008654016,9.995637e-06
0.0,0.018598469,0.00086548075,9.996343e-06
0.0,0.018608475,0.0008659215,1.0004506e-05
0.0,0.018597616,0.0008657038,9.99905e-06
0.0,0.018596895,0.0008657512,9.998897e-06
0.0,0.018594768,0.0008657771,9.998516e-06
0.0,0.018594066,0.00086584926,9.99905e-06
0.0,0.018595252,0.0008659895,1.0001035e-05
0.0,0.018593226,0.00086602994,1.00009e-05
0.0,0.018590936,0.0008660509,1.0000346e-05
0.0,0.018590828,0.0008661425,1.00013e-05
0.0,0.018592387,0.0008662989,1.0003591e-05
0.0,0.018585445,0.0008661738,1.00000625e-05
0.0,0.018584564,0.0008662214,1.0000043e-05
0.0,0.0185844,0.00086631114,1.00009975e-05
0.0,0.018584983,0.0008664322,1.0002581e-05
0.0,0.018582784,0.00086646265,1.0002274e-05
0.0,0.018581696,0.00086652074,1.0002522e-05
0.0,0.018587986,0.0008668337,1.0008038e-05
0.0,0.018578108,0.0008666281,1.00028665e-05
0.0,0.018576961,0.0008666587,1.0002446e-05
0.0,0.01857584,0.00086671347,1.00026755e-05
0.0,0.018576855,0.00086684275,1.000445e-05
0.0,0.018573472,0.00086683396,1.0003344e-05
0.0,0.018571071,0.0008668397,1.0002543e-05
0.0,0.018570002,0.00086689135,1.0002694e-05
0.0,0.018571988,0.0008670553,1.0005175e-05
0.0,0.01856759,0.00086701405,1.00034e-05
0.0,0.018566988,0.0008670788,1.0003802e-05
0.0,0.018565448,0.0008671226,1.0003802e-05
0.0,0.018564336,0.0008671779,1.0004031e-05
0.0,0.018563202,0.00086723495,1.0004299e-05
0.0,0.018562082,0.00086729316,1.00045645e-05
0.0,0.018560948,0.0008673501,1.0004832e-05
0.0,0.018560011,0.00086741376,1.0005234e-05
0.0,0.018558681,0.0008674654,1.0005368e-05
0.0,0.01855795,0.0008675372,1.00059215e-05
0.0,0.018556414,0.0008675827,1.00059215e-05
0.0,0.01857264,0.00086823665,1.0018468e-05
0.0,0.01857871,0.00086862186,1.0025503e-05
0.0,0.018556597,0.00086801435,1.0011802e-05
0.0,0.018556401,0.0008680366,1.0011096e-05
0.0,0.01855838,0.00086820027,1.0013578e-05
0.0,0.018568594,0.00086866476,1.0022233e-05
0.0,0.018551193,0.0008682177,1.001205e-05
0.0,0.018550195,0.0008682263,1.0011115e-05
0.0,0.018557064,0.0008685534,1.0016996e-05
0.0,0.018550329,0.00086845167,1.0013998e-05
0.0,0.018547107,0.00086842105,1.0012356e-05
0.0,0.018546473,0.0008684839,1.0012775e-05
0.0,0.018545328,0.0008685405,1.0013043e-05
0.0,0.018545173,0.0008686307,1.0013979e-05
0.0,0.018549062,0.0008688653,1.0017897e-05
0.0,0.018547902,0.0008689456,1.0018642e-05
0.0,0.01854444,0.0008689299,1.0017324e-05
0.0,0.01854362,0.0008689928,1.00176485e-05
0.0,0.018538408,0.00086891156,1.0015068e-05
0.0,0.018541161,0.00086908793,1.0017744e-05
0.0,0.018542388,0.0008692411,1.0020017e-05
0.0,0.018535718,0.00086911896,1.0016559e-05
0.0,0.018534651,0.00086915866,1.0016424e-05
0.0,0.018529471,0.0008690672,1.0013694e-05
0.0,0.01852854,0.00086910935,1.0013675e-05
0.0,0.018527225,0.00086915575,1.001375e-05
0.0,0.018526116,0.0008692075,1.00139605e-05
0.0,0.018525576,0.00086927944,1.0014553e-05
0.0,0.018524244,0.00086932705,1.0014686e-05
0.0,0.018522747,0.00086936884,1.0014629e-05
0.0,0.018521657,0.0008694222,1.0014839e-05
0.0,0.018520728,0.0008694831,1.0015221e-05
0.0,0.018519413,0.0008695327,1.0015335e-05
0.0,0.018518692,0.00086960196,1.0015851e-05
0.0,0.018517368,0.0008696525,1.0015986e-05
0.0,0.018516066,0.00086970103,1.0016061e-05
0.0,0.018514965,0.0008697564,1.0016331e-05
0.0,0.018514052,0.0008698186,1.00167135e-05
0.0,0.018512923,0.00086987484,1.0016942e-05
0.0,0.018511815,0.00086993165,1.0017209e-05
0.0,0.018510519,0.0008699826,1.0017325e-05
0.0,0.018509606,0.0008700459,1.0017725e-05
0.0,0.018508296,0.000870097,1.00178595e-05
0.0,0.018507583,0.00087016623,1.0018374e-05
0.0,0.018506456,0.00087022537,1.0018681e-05
0.0,0.018505543,0.0008702909,1.0019082e-05
0.0,0.018503843,0.00087032944,1.0018949e-05
0.0,0.018502954,0.00087039324,1.0019331e-05
0.0,0.018501643,0.00087044464,1.0019483e-05
0.0,0.018500542,0.0008705018,1.0019732e-05
0.0,0.01849963,0.00087056606,1.0020151e-05
0.0,0.018498316,0.0008706179,1.0020287e-05
0.0,0.018497413,0.00087068306,1.0020689e-05
0.0,0.018497264,0.000870775,1.0021663e-05
0.0,0.018495144,0.00087080157,1.00213e-05
0.0,0.018494274,0.0008708651,1.0021663e-05
0.0,0.018492969,0.0008709156,1.0021817e-05
0.0,0.018492065,0.00087098026,1.0022218e-05
0.0,0.018490762,0.0008710321,1.00223715e-05
0.0,0.018489666,0.0008710895,1.00226e-05
0.0,0.018488564,0.0008711471,1.0022867e-05
0.0,0.018487453,0.0008712048,1.00231355e-05
0.0,0.018486347,0.00087126245,1.0023403e-05
0.0,0.018485062,0.00087131344,1.0023537e-05
0.0,0.018483965,0.00087136985,1.0023804e-05
0.0,0.018482868,0.00087142753,1.0024072e-05
0.0,0.018481761,0.0008714843,1.002432e-05
0.0,0.018480666,0.000871542,1.002459e-05
0.0,0.018479561,0.0008715998,1.0024856e-05
0.0,0.01847865,0.0008716641,1.0025258e-05
0.0,0.018477544,0.0008717219,1.0025546e-05
0.0,0.018476637,0.00087178615,1.0025928e-05
0.0,0.018475147,0.0008718305,1.0025947e-05
0.0,0.018497698,0.0008727255,1.00433645e-05
0.0,0.01847324,0.0008720637,1.0028893e-05
0.0,0.018472398,0.0008720573,1.0027536e-05
0.0,0.01847113,0.00087209966,1.0027573e-05
0.0,0.018469851,0.00087214785,1.0027668e-05
0.0,0.018468566,0.00087219523,1.0027745e-05
0.0,0.018467478,0.00087225006,1.0027993e-05
0.0,0.018466376,0.00087230565,1.0028223e-05
0.0,0.018465474,0.00087236793,1.0028624e-05
0.0,0.018464368,0.00087242486,1.0028874e-05
0.0,0.018463278,0.00087247964,1.0029123e-05
0.0,0.018464103,0.0008726048,1.0030787e-05
0.0,0.018460806,0.0008725919,1.0029601e-05
0.0,0.018459816,0.00087264465,1.0029755e-05
0.0,0.018458715,0.00087269995,1.0030022e-05
0.0,0.01845762,0.00087275606,1.00302705e-05
0.0,0.01845672,0.0008728196,1.0030652e-05
0.0,0.01845543,0.00087286945,1.0030787e-05
0.0,0.018454347,0.00087292516,1.0031016e-05
0.0,0.018453248,0.00087298127,1.0031265e-05
0.0,0.018452162,0.0008730374,1.0031514e-05
0.0,0.01845107,0.00087309384,1.0031762e-05
0.0,0.018450364,0.00087316224,1.00322795e-05
0.0,0.018450411,0.00087325904,1.003337e-05
0.0,0.018447738,0.000873267,1.0032624e-05
0.0,0.018447485,0.00087334804,1.0033352e-05
0.0,0.018459555,0.00087387935,1.0043308e-05
0.0,0.018455194,0.00087388116,1.0042409e-05
0.0,0.018446583,0.00087367435,1.00371035e-05
0.0,0.01844316,0.0008736222,1.0035056e-05
0.0,0.018441427,0.00087364344,1.0034597e-05
0.0,0.018440176,0.0008736884,1.0034653e-05
0.0,0.018439101,0.00087374204,1.0034863e-05
0.0,0.018438008,0.00087379524,1.0035094e-05
0.0,0.018436925,0.00087385013,1.0035324e-05
0.0,0.018438708,0.0008740078,1.003766e-05
0.0,0.018434629,0.0008739679,1.0035955e-05
0.0,0.01843425,0.0008740394,1.00364905e-05
0.0,0.018433895,0.00087412284,1.00373145e-05
0.0,0.018431824,0.00087414647,1.00369125e-05
0.0,0.018431162,0.00087421434,1.0037413e-05
0.0,0.018429872,0.00087426393,1.0037526e-05
0.0,0.01842956,0.0008743475,1.0038331e-05
0.0,0.01842787,0.000874385,1.0038197e-05
0.0,0.018426433,0.0008744267,1.00381585e-05
0.0,0.018425563,0.0008744878,1.0038522e-05
0.0,0.018424466,0.0008745436,1.00387515e-05
0.0,0.018423576,0.0008746061,1.00391535e-05
0.0,0.018422112,0.0008746483,1.0039115e-05
0.0,0.018421046,0.00087470195,1.0039326e-05
0.0,0.01841978,0.0008747502,1.0039422e-05
0.0,0.018419279,0.0008748269,1.0040092e-05
0.0,0.018417792,0.0008748706,1.0040092e-05
0.0,0.018416349,0.0008749136,1.0040054e-05
0.0,0.018415479,0.0008749756,1.0040418e-05
0.0,0.018414393,0.0008750318,1.0040686e-05
0.0,0.018413309,0.0008750877,1.0040916e-05
0.0,0.018412428,0.00087515137,1.0041319e-05
0.0,0.018411152,0.0008752002,1.0041453e-05
0.0,0.018410465,0.0008752702,1.0041971e-05
0.0,0.018408991,0.00087531365,1.0041971e-05
0.0,0.018408125,0.00087537576,1.0042335e-05
0.0,0.018407226,0.00087543903,1.0042718e-05
0.0,0.018405765,0.0008754824,1.0042699e-05
0.0,0.018405657,0.0008755716,1.0043636e-05
0.0,0.018404348,0.0008756238,1.0043809e-05
0.0,0.01840271,0.0008756601,1.0043636e-05
0.0,0.018401287,0.0008757014,1.0043579e-05
0.0,0.018402323,0.0008758318,1.0045341e-05
0.0,0.01840172,0.00087591395,1.00461275e-05
0.0,0.018398156,0.0008758848,1.0044613e-05
0.0,0.01839985,0.000876032,1.0046703e-05
0.0,0.018396568,0.00087601953,1.0045573e-05
0.0,0.018394832,0.0008760453,1.0045171e-05
0.0,0.018394364,0.0008761183,1.0045784e-05
0.0,0.018427955,0.00087743974,1.0071838e-05
0.0,0.018402368,0.00087676314,1.0057152e-05
0.0,0.018391754,0.00087640906,1.0048582e-05
0.0,0.018389441,0.0008763769,1.0047029e-05
0.0,0.018389197,0.00087644934,1.0047682e-05
0.0,0.018388286,0.000876509,1.0048065e-05
0.0,0.018386642,0.00087654067,1.0047835e-05
0.0,0.018385405,0.000876584,1.0047854e-05
0.0,0.0183851,0.00087666395,1.00486395e-05
0.0,0.018386459,0.00087680836,1.0050729e-05
0.0,0.018381871,0.0008767444,1.0048563e-05
0.0,0.018381344,0.000876805,1.0048888e-05
0.0,0.018380253,0.0008768584,1.004912e-05
0.0,0.018378997,0.00087690604,1.0049215e-05
0.0,0.018377937,0.00087695825,1.0049426e-05
0.0,0.018377444,0.00087703246,1.0050058e-05
0.0,0.018381456,0.0008772752,1.0054123e-05
0.0,0.018374672,0.0008771432,1.0050576e-05
0.0,0.018373864,0.00087718875,1.0050538e-05
