0.16558336,0.1651176,0.17102098,0.14802179
0.16558467,0.16511647,0.17101955,0.14802206
0.165586,0.16511534,0.17101812,0.14802226
0.16558729,0.16511421,0.17101674,0.14802253
0.1655886,0.1651131,0.17101534,0.14802277
0.16558988,0.16511197,0.17101395,0.14802301
0.16558994,0.16511229,0.17101419,0.1480221
0.16559246,0.1651095,0.17101093,0.14802371
0.16559371,0.16510879,0.17100987,0.14802378
0.16559507,0.16510753,0.17100842,0.14802407
0.16559508,0.16510789,0.17100869,0.14802311
0.16559762,0.16510504,0.1710054,0.14802475
0.16559885,0.16510431,0.17100434,0.14802481
0.16560024,0.16510312,0.17100288,0.14802511
0.16560154,0.16510202,0.17100151,0.14802535
0.16560285,0.16510086,0.17100012,0.1480256
0.16560416,0.16509974,0.17099868,0.14802587
0.16560549,0.16509867,0.17099734,0.14802611
0.16560677,0.16509752,0.17099594,0.14802638
0.16560803,0.16509643,0.1709946,0.14802662
0.16560937,0.1650953,0.1709932,0.14802688
0.16560939,0.16509567,0.17099349,0.14802593
0.1656119,0.16509284,0.17099024,0.14802758
0.16561313,0.16509213,0.17098922,0.14802764
0.16561447,0.1650909,0.17098773,0.14802796
0.1656158,0.16508983,0.17098637,0.14802818
0.16561711,0.16508868,0.17098497,0.14802842
0.16561715,0.165089,0.17098524,0.14802748
0.1656159,0.16509049,0.170987,0.14802553
0.16561699,0.165089,0.17098528,0.14802618
0.16561931,0.16508676,0.17098251,0.14802769
0.16562305,0.16508313,0.17097808,0.14803025
0.1656232,0.16508389,0.17097881,0.14802897
0.16562341,0.16508369,0.17097865,0.1480282
0.16562463,0.16508241,0.17097716,0.14802861
0.16561829,0.16509008,0.17098585,0.14802167
0.16562554,0.16508019,0.17097482,0.14802915
0.16563022,0.16507697,0.17097035,0.14803208
0.16563062,0.16507751,0.1709709,0.14803073
0.16563347,0.16507436,0.17096734,0.14803231
0.16563363,0.16507497,0.1709679,0.14803107
0.16553429,0.16518877,0.17109947,0.14793533
0.16555944,0.16513468,0.17104319,0.14797755
0.16562162,0.16507305,0.17096692,0.14803901
0.16561669,0.16509315,0.17098705,0.14802435
0.16562666,0.16507897,0.17097302,0.14803086
0.16548286,0.16524681,0.17116646,0.14788964
0.16562988,0.1650417,0.17093886,0.1480553
0.1656271,0.16508704,0.17097713,0.14803414
0.16563582,0.16507079,0.17096362,0.14803715
0.1656404,0.1650693,0.17096108,0.1480363
0.1656385,0.16507234,0.17096485,0.1480309
0.16564448,0.1650651,0.17095673,0.1480348
0.16564871,0.16506185,0.17095254,0.14803642
0.16565192,0.16505906,0.1709492,0.1480372
0.16564997,0.16506207,0.17095244,0.14803334
0.16565272,0.16505831,0.17094828,0.14803512
0.16565526,0.16505623,0.1709455,0.14803618
0.16565672,0.16505514,0.17094406,0.14803618
0.16565311,0.16505961,0.17094901,0.14803155
0.16565679,0.16505444,0.17094328,0.14803489
0.16565783,0.1650544,0.17094268,0.14803475
0.16565418,0.16505876,0.17094769,0.1480303
0.16566028,0.16505088,0.17093875,0.14803608
0.1656626,0.16504994,0.17093702,0.14803681
0.1656667,0.1650457,0.17093207,0.14803937
0.16566825,0.16504502,0.17093101,0.14803915
0.16566983,0.16504355,0.17092927,0.14803934
0.16567129,0.16504237,0.17092776,0.1480395
0.16567264,0.16504118,0.17092627,0.14803968
0.16567403,0.16504,0.17092475,0.14803986
0.16567536,0.16503887,0.17092334,0.1480401
0.16567291,0.16504203,0.17092688,0.14803673
0.16567281,0.16504158,0.17092648,0.14803636
0.16567253,0.16504203,0.17092687,0.14803563
0.16559805,0.16512732,0.17102537,0.14796416
0.1656754,0.1650198,0.17090578,0.14805171
0.16567485,0.16504256,0.17092462,0.14804159
0.16566725,0.16504823,0.17093383,0.1480314
0.16568284,0.16502926,0.17091225,0.14804567
0.16568325,0.16503303,0.17091548,0.1480424
0.16560017,0.16512793,0.17102568,0.1479612
0.16567273,0.16502379,0.17091054,0.14804502
0.16568033,0.16503623,0.17091745,0.14804386
0.16568391,0.16503127,0.17091373,0.14804319
0.16568783,0.1650282,0.17091009,0.14804384
0.16568881,0.16502808,0.1709099,0.14804228
0.16569448,0.16502182,0.1709028,0.14804594
0.16569498,0.1650228,0.17090352,0.14804415
0.16569796,0.16501932,0.17089964,0.14804563
0.16569947,0.16501845,0.17089838,0.14804547
0.16569974,0.16501851,0.17089835,0.14804438
0.16569981,0.16501845,0.17089821,0.14804353
0.16570233,0.16501568,0.17089494,0.14804508
0.16570354,0.16501494,0.17089383,0.14804515
0.1657049,0.16501366,0.1708923,0.14804539
0.16570744,0.16501117,0.17088918,0.1480468
0.16570754,0.1650117,0.17088963,0.14804567
0.16566496,0.16506055,0.17094608,0.14800413
0.16569842,0.16501142,0.17089194,0.14804345
0.16570376,0.16501522,0.1708927,0.1480448
0.16570142,0.16501796,0.17089657,0.14804034
0.16568805,0.16503294,0.17091413,0.14802669
0.16571389,0.16500016,0.17087696,0.14805306
0.16571501,0.1650059,0.17088155,0.14804958
0.16571781,0.16500217,0.17087796,0.14805008
0.16571966,0.16500106,0.1708765,0.14804985
0.16572136,0.16499956,0.17087473,0.14804989
0.16572165,0.16499972,0.17087482,0.14804877
0.16572428,0.16499679,0.17087142,0.14805031
0.1657256,0.16499595,0.17087024,0.14805026
0.16572452,0.16499753,0.170872,0.14804807
0.16572577,0.16499586,0.17087011,0.14804867
0.1657294,0.16499211,0.17086558,0.1480513
0.1657307,0.16499154,0.17086464,0.14805122
0.16573215,0.16499019,0.17086303,0.14805147
0.16573353,0.16498904,0.17086162,0.14805166
0.16573487,0.16498794,0.17086019,0.14805189
0.16573617,0.16498677,0.17085877,0.14805213
0.16573499,0.16498855,0.17086068,0.14804998
0.16573745,0.16498543,0.17085718,0.1480518
0.16573985,0.16498344,0.17085457,0.1480531
0.16574122,0.16498245,0.17085332,0.14805321
0.16574007,0.16498414,0.17085516,0.14805105
0.16574131,0.1649825,0.17085333,0.14805165
0.16574366,0.16498023,0.1708505,0.14805312
0.1657437,0.16498081,0.17085107,0.14805204
0.165745,0.16497935,0.17084937,0.14805251
0.16574618,0.16497841,0.17084816,0.14805278
0.16574746,0.1649773,0.17084679,0.14805306
0.16574873,0.16497622,0.17084546,0.14805335
0.16575123,0.16497369,0.17084242,0.14805481
0.1657526,0.16497286,0.1708413,0.14805487
0.16575399,0.1649716,0.17083982,0.14805515
0.16575658,0.16496904,0.1708368,0.14805655
0.16574416,0.16498399,0.17085387,0.14804344
0.16575377,0.16496977,0.1708383,0.14805415
0.1657569,0.16496919,0.17083648,0.14805551
0.16576105,0.16496488,0.17083162,0.14805809
0.16576262,0.16496421,0.1708306,0.1480579
0.16576423,0.16496274,0.17082891,0.14805806
0.16576444,0.16496298,0.1708291,0.14805701
