0.0028291314,0.017706221,0.047043182,0.012198068
0.0028269298,0.017709335,0.047038864,0.012197192
0.0028247372,0.01771245,0.04703457,0.012196322
0.0028225535,0.017715558,0.047030278,0.012195457
0.0028203689,0.01771866,0.047025975,0.012194587
0.002818187,0.01772177,0.047021687,0.01219372
0.002815492,0.01772451,0.047015794,0.012191997
0.0028136962,0.017727997,0.04701287,0.012191809
0.0028116025,0.017731035,0.047008637,0.012191026
0.002809435,0.01773415,0.047004357,0.012190174
0.002806744,0.017736876,0.046998456,0.012188434
0.0028049485,0.017740346,0.046995483,0.012188223
0.0028028633,0.01774338,0.046991274,0.012187444
0.0028007044,0.01774644,0.04698697,0.012186554
0.0027985307,0.01774951,0.046982646,0.012185649
0.00279635,0.017752565,0.04697828,0.012184726
0.0027941694,0.017755618,0.046973918,0.0121837985
0.0027919973,0.017758671,0.046969566,0.012182878
0.0027898264,0.017761711,0.046965204,0.012181953
0.0027876573,0.017764749,0.046960846,0.012181026
0.0027854915,0.017767785,0.046956483,0.012180094
0.00278282,0.017770454,0.046950534,0.012178315
0.0027810489,0.017773885,0.04694758,0.01217809
0.0027789904,0.017776866,0.046943367,0.012177285
0.0027768537,0.017779872,0.04693904,0.01217637
0.0027747003,0.01778289,0.0469347,0.012175432
0.0027725445,0.01778591,0.046930324,0.012174489
0.0027698784,0.017788544,0.046924334,0.012172679
0.0027665966,0.017790841,0.046916574,0.012169869
0.0027641999,0.01779392,0.046911776,0.012168605
0.002762534,0.017797273,0.046908926,0.012168485
0.0027615416,0.01780094,0.046907995,0.01216942
0.0027591651,0.017803451,0.046902478,0.012167937
0.002756444,0.017806096,0.046896424,0.012166009
0.0027541586,0.017809138,0.04689178,0.012164865
0.0027489539,0.017809847,0.046877626,0.0121586835
0.0027486517,0.01781493,0.046880174,0.012161141
0.0027485257,0.017818812,0.046881318,0.012163402
0.0027463527,0.017821204,0.046876155,0.012162125
0.0027446896,0.017824592,0.046873417,0.012161951
0.0027421294,0.017827166,0.046867494,0.012160209
0.0026997027,0.017799558,0.046733156,0.012089806
0.002699465,0.01781412,0.046749443,0.01209608
0.0027257279,0.017836811,0.046833407,0.012143857
0.0027275858,0.017834334,0.04683093,0.01214638
0.0027282927,0.017838806,0.046835937,0.012149648
0.0026685577,0.017797008,0.04664327,0.012048338
0.0027124013,0.017850839,0.0468105,0.012133304
0.0027222398,0.017849317,0.046823803,0.012148274
0.0027225118,0.017851058,0.04682517,0.012149688
0.0027212307,0.017854996,0.046823774,0.0121500725
0.002716735,0.017856527,0.04681174,0.012145037
0.0027152356,0.017860977,0.04681043,0.01214548
0.002714111,0.017864648,0.046808895,0.012146207
0.002712656,0.017867878,0.046806287,0.012146248
0.0027091654,0.017869618,0.046797216,0.012142785
0.002707241,0.017873079,0.046793956,0.012142235
0.0027057244,0.017876362,0.046791304,0.012142227
0.0027038031,0.017879218,0.046787243,0.012141441
0.0026997812,0.017880559,0.046776522,0.012137037
0.0026982795,0.017884415,0.046774775,0.01213724
0.0026963677,0.017887214,0.046770588,0.012136463
0.0026923523,0.01788859,0.04675983,0.01213209
0.0026918773,0.01789328,0.046761427,0.012134119
