0.08242642,0.14503068,0.12264238,0.08734492
0.08242737,0.14503221,0.12264495,0.08734661
0.08242826,0.14503375,0.12264762,0.08734827
0.08242918,0.1450353,0.122650266,0.087349914
0.08243009,0.14503683,0.122652866,0.08735157
0.08243102,0.14503837,0.1226555,0.08735327
0.08243179,0.14504026,0.1226582,0.087354764
0.08243282,0.14504147,0.12266082,0.087356485
0.08243372,0.14504303,0.122663505,0.087358244
0.082434624,0.14504458,0.12266615,0.08735991
0.08243543,0.1450465,0.12266885,0.08736143
0.08243641,0.14504771,0.122671515,0.087363146
0.082437366,0.14504927,0.122674175,0.0873649
0.082438275,0.14505084,0.12267682,0.087366596
0.082439214,0.14505237,0.122679494,0.08736828
0.08244011,0.14505395,0.122682154,0.08736993
0.08244102,0.14505547,0.1226848,0.08737158
0.082441926,0.14505707,0.12268746,0.087373264
0.08244286,0.1450586,0.12269012,0.087374926
0.08244376,0.14506015,0.12269275,0.08737663
0.082444675,0.14506172,0.12269545,0.087378286
0.082445435,0.14506358,0.12269814,0.08737978
0.08244646,0.14506485,0.12270079,0.08738148
0.08244737,0.14506638,0.12270346,0.087383255
0.0824483,0.14506795,0.12270614,0.08738495
0.082449205,0.14506951,0.12270878,0.08738662
0.08245013,0.14507107,0.122711465,0.087388285
0.08245091,0.14507297,0.12271415,0.087389775
0.08245151,0.14507516,0.12271684,0.08739104
0.08245238,0.14507674,0.122719586,0.08739247
0.08245336,0.145078,0.122722305,0.087394275
0.08245452,0.14507894,0.122725025,0.08739636
0.082455374,0.14508086,0.122727744,0.08739808
0.08245615,0.14508274,0.12273043,0.087399505
0.082457036,0.14508429,0.12273307,0.08740106
0.082457155,0.1450878,0.12273594,0.08740174
0.08245852,0.14508778,0.12273851,0.08740362
0.08245986,0.14508834,0.12274128,0.08740616
0.08246076,0.14509031,0.122744076,0.087408066
0.082461804,0.14509156,0.1227466,0.087409824
0.08246263,0.1450934,0.12274922,0.08741142
0.08245306,0.14512137,0.12275405,0.08740017
0.08245432,0.14511628,0.1227566,0.08739712
0.08246172,0.1450999,0.12276033,0.087408386
0.08246311,0.14510426,0.12276526,0.08741479
0.08246476,0.14510518,0.12276755,0.0874173
0.08245075,0.14514484,0.1227727,0.08740067
0.082463875,0.14510778,0.122772135,0.08740972
0.082467005,0.145108,0.12277749,0.08742188
0.082468845,0.14511105,0.122780256,0.08742547
0.0824702,0.1451118,0.122781366,0.08742736
0.08247103,0.14511417,0.12278292,0.08742863
0.08247252,0.14511436,0.12278459,0.08743051
0.08247393,0.14511488,0.12278658,0.0874328
0.082475185,0.1451159,0.12278869,0.08743489
0.08247583,0.1451182,0.122790925,0.08743621
0.08247689,0.14511928,0.122793116,0.087437786
0.082477994,0.14512031,0.122795515,0.08743966
0.08247898,0.14512178,0.1227979,0.087441415
0.082479365,0.14512457,0.1228005,0.08744246
0.08248044,0.14512539,0.12280294,0.08744402
0.08248137,0.14512686,0.12280559,0.08744582
0.08248176,0.14512977,0.12280839,0.08744685
0.082483046,0.14513,0.12281089,0.08744874
0.08248416,0.14513119,0.1228136,0.0874509
0.08248537,0.14513212,0.12281617,0.08745306
0.08248638,0.14513363,0.12281872,0.08745493
0.08248733,0.14513516,0.122821264,0.087456614
0.0824883,0.14513665,0.12282379,0.08745833
0.08248924,0.14513814,0.12282636,0.087460004
0.08249014,0.14513965,0.12282895,0.08746167
0.08249106,0.14514121,0.12283153,0.08746336
0.0824916,0.14514375,0.12283427,0.087464534
0.082492284,0.14514564,0.12283691,0.087465696
0.082492985,0.14514752,0.12283971,0.08746707
0.082485944,0.14516897,0.122844234,0.08745895
0.08249316,0.14515021,0.1228457,0.087464556
0.0824952,0.1451511,0.12285006,0.087471806
0.08249522,0.14515688,0.122853324,0.08747291
0.08249736,0.14515471,0.12285511,0.08747531
0.08249853,0.14515632,0.12285757,0.087477885
0.08249071,0.1451804,0.122861855,0.08746876
0.08249729,0.14516282,0.12286293,0.087472916
0.08250009,0.14516121,0.12286702,0.08748079
