5.039452e-05,7.102632e-05,1.2092849e-05,6.7570385e-05
5.035757e-05,7.096965e-05,1.2082406e-05,6.752279e-05
5.0320752e-05,7.091323e-05,1.2071972e-05,6.7475296e-05
5.0283914e-05,7.085678e-05,1.20615805e-05,6.7427834e-05
5.0247152e-05,7.080032e-05,1.2051165e-05,6.738035e-05
5.0210365e-05,7.0744034e-05,1.20407885e-05,6.733295e-05
5.0157298e-05,7.0664595e-05,1.2025895e-05,6.7264926e-05
5.0139508e-05,7.063562e-05,1.2020574e-05,6.724012e-05
5.0099883e-05,7.057489e-05,1.2009655e-05,6.7190536e-05
5.0063685e-05,7.051926e-05,1.199934e-05,6.714365e-05
5.0010905e-05,7.044021e-05,1.1984552e-05,6.707607e-05
4.9993218e-05,7.041125e-05,1.1979261e-05,6.705128e-05
4.9953713e-05,7.035099e-05,1.1968379e-05,6.700202e-05
4.991761e-05,7.0295464e-05,1.1958112e-05,6.69552e-05
4.9881302e-05,7.023971e-05,1.1947862e-05,6.6908375e-05
4.984484e-05,7.0183865e-05,1.1937577e-05,6.686131e-05
4.980854e-05,7.0128204e-05,1.1927336e-05,6.6814486e-05
4.9772214e-05,7.007258e-05,1.1917082e-05,6.676769e-05
4.9735918e-05,7.0017006e-05,1.19068345e-05,6.672091e-05
4.96997e-05,6.996148e-05,1.1896631e-05,6.66741e-05
4.9663504e-05,6.9906055e-05,1.1886424e-05,6.662747e-05
4.9611197e-05,6.98279e-05,1.1871776e-05,6.656035e-05
4.9593742e-05,6.979927e-05,1.18665685e-05,6.653608e-05
4.9554645e-05,6.9739515e-05,1.1855811e-05,6.6487264e-05
4.951898e-05,6.9684604e-05,1.1845661e-05,6.6440996e-05
4.9483064e-05,6.962967e-05,1.1835556e-05,6.639465e-05
4.944702e-05,6.957451e-05,1.1825401e-05,6.6348286e-05
4.9395083e-05,6.9496724e-05,1.1810863e-05,6.62817e-05
4.93297e-05,6.940037e-05,1.179245e-05,6.61968e-05
4.9298527e-05,6.9352995e-05,1.1783345e-05,6.6154054e-05
4.927779e-05,6.931967e-05,1.1777524e-05,6.612723e-05
4.9271304e-05,6.9305985e-05,1.1775681e-05,6.611937e-05
4.9214916e-05,6.922124e-05,1.17602285e-05,6.60496e-05
4.9166738e-05,6.9148926e-05,1.1746443e-05,6.598608e-05
4.9133272e-05,6.909797e-05,1.17369145e-05,6.5941895e-05
4.9001843e-05,6.890786e-05,1.1700559e-05,6.5775006e-05
