0.2802825,0.2930194,0.27758583,0.35267034
0.28028464,0.29302055,0.2775895,0.35267276
0.28028667,0.29302168,0.27759323,0.35267526
0.28028882,0.29302278,0.2775969,0.3526778
0.2802909,0.29302388,0.27760053,0.35268027
0.280293,0.29302496,0.27760413,0.3526827
0.2802939,0.29302597,0.2776075,0.35268572
0.280297,0.29302707,0.27761126,0.3526876
0.28029907,0.2930282,0.27761495,0.35269013
0.28030115,0.29302925,0.2776186,0.35269266
0.280302,0.29303023,0.2776218,0.3526957
0.28030506,0.2930313,0.27762544,0.35269755
0.28030714,0.29303238,0.2776292,0.35270014
0.2803092,0.2930334,0.27763277,0.35270262
0.28031123,0.29303446,0.27763635,0.3527051
0.28031325,0.2930355,0.2776399,0.3527076
0.28031522,0.2930366,0.27764356,0.35271013
0.28031725,0.29303765,0.27764708,0.35271263
0.28031927,0.29303867,0.2776506,0.3527151
0.28032124,0.29303974,0.27765423,0.35271758
0.28032324,0.29304078,0.2776578,0.35272008
0.28032404,0.29304168,0.2776609,0.3527231
0.2803271,0.29304278,0.27766463,0.35272494
0.28032923,0.2930439,0.27766833,0.35272753
0.28033128,0.29304492,0.27767193,0.35273004
0.28033328,0.29304603,0.27767548,0.35273248
0.28033525,0.29304704,0.27767903,0.352735
0.28033605,0.29304796,0.27768221,0.352738
0.28033546,0.29304874,0.27768478,0.35274142
0.28033704,0.29304963,0.2776876,0.35274372
0.28034014,0.29305068,0.2776913,0.35274562
0.28034464,0.29305196,0.27769572,0.3527471
0.28034562,0.29305297,0.2776993,0.35275033
0.28034633,0.29305384,0.27770227,0.3527533
0.28034818,0.29305482,0.2777056,0.35275567
0.2803426,0.29305512,0.27770662,0.3527614
0.2803499,0.29305634,0.27771062,0.3527606
0.28035593,0.29305783,0.27771586,0.3527618
0.28035706,0.2930589,0.27771977,0.3527652
0.28036028,0.29306006,0.27772376,0.35276714
0.2803613,0.29306108,0.27772725,0.35277027
0.2802639,0.29305246,0.27769855,0.35281557
0.2802816,0.29305112,0.2776908,0.3527985
0.28034833,0.29305723,0.27771226,0.35277206
0.28034815,0.29305932,0.2777232,0.35278332
0.28035542,0.29306078,0.27772963,0.3527845
0.28021407,0.29304823,0.27768803,0.3528496
0.2803477,0.29305658,0.2777113,0.35277703
0.2803608,0.29306152,0.27773273,0.3527878
0.2803656,0.29306346,0.27774164,0.35279295
0.28037006,0.29306528,0.27774823,0.35279533
0.28036857,0.29306665,0.27775252,0.3528001
0.28037485,0.2930685,0.2777581,0.35280067
0.28038052,0.29307047,0.27776426,0.3528023
0.2803849,0.29307225,0.27776998,0.3528045
0.2803842,0.29307353,0.27777383,0.35280877
0.28038782,0.293075,0.27777827,0.35281044
0.2803917,0.29307657,0.2777831,0.35281238
0.28039446,0.29307806,0.27778766,0.35281494
0.28039235,0.29307914,0.27779064,0.35281953
0.28039676,0.29308048,0.27779472,0.35282058
0.28039914,0.29308176,0.27779865,0.3528231
0.2803965,0.2930825,0.27780095,0.35282782
0.28040308,0.29308394,0.27780533,0.35282776
0.28040704,0.29308552,0.27781034,0.35282993
0.28041175,0.29308686,0.2778151,0.3528315
0.2804141,0.29308808,0.2778193,0.35283425
0.28041637,0.29308924,0.27782318,0.35283676
0.2804185,0.29309034,0.277827,0.35283926
0.28042063,0.29309148,0.27783075,0.35284173
0.28042278,0.2930926,0.27783445,0.3528442
0.28042486,0.2930937,0.2778381,0.3528467
0.28042322,0.29309446,0.27784058,0.3528508
0.2804236,0.29309526,0.27784303,0.35285357
0.28042412,0.293096,0.27784568,0.35285634
0.2803513,0.2930897,0.2778246,0.35289097
0.28042248,0.2930943,0.27783796,0.35285375
0.28043061,0.29309732,0.2778505,0.35286027
0.28042147,0.29309747,0.27785257,0.3528696
0.28043607,0.2930994,0.27785897,0.35286537
0.2804382,0.29310095,0.27786455,0.35286924
0.28035635,0.2930941,0.27784175,0.3529085
0.28042197,0.2930981,0.2778524,0.35287267
0.28043818,0.29310164,0.2778666,0.35287485
0.2804409,0.29310328,0.27787355,0.35287988
0.28044474,0.2931047,0.2778788,0.35288212
0.2804462,0.29310602,0.2778832,0.35288525
0.28045243,0.29310772,0.27788857,0.35288608
