0.35585868,0.16802785,0.23962028,0.19427823
0.355858,0.16802889,0.23962025,0.19427848
0.35585728,0.16802989,0.23962025,0.19427872
0.3558566,0.16803089,0.23962021,0.19427902
0.3558559,0.16803189,0.23962015,0.19427927
0.3558553,0.16803288,0.2396201,0.19427948
0.35585502,0.16803353,0.23961972,0.19427888
0.355854,0.1680347,0.2396199,0.19428001
0.35585326,0.16803586,0.23961993,0.19428024
0.35585263,0.16803688,0.23961991,0.19428049
0.35585237,0.16803755,0.23961954,0.19427986
0.35585144,0.16803874,0.23961972,0.194281
0.35585064,0.16803987,0.23961979,0.19428119
0.35585,0.1680409,0.23961975,0.19428144
0.35584936,0.16804193,0.23961975,0.19428168
0.35584873,0.16804294,0.23961972,0.19428195
0.355848,0.16804393,0.2396197,0.1942822
0.3558474,0.16804495,0.23961966,0.19428246
0.35584673,0.16804594,0.23961966,0.19428271
0.35584608,0.16804694,0.2396196,0.19428293
0.35584536,0.16804795,0.23961955,0.19428319
0.35584515,0.16804864,0.2396192,0.19428259
0.35584423,0.16804981,0.23961936,0.1942837
0.35584345,0.16805093,0.23961936,0.1942839
0.35584277,0.16805194,0.23961937,0.19428417
0.35584217,0.16805299,0.23961937,0.19428441
0.35584143,0.16805398,0.23961931,0.19428469
0.35584125,0.16805467,0.23961896,0.19428405
0.35584146,0.16805488,0.23961811,0.19428258
0.3558411,0.16805552,0.23961772,0.19428279
0.3558401,0.1680568,0.23961785,0.19428383
0.35583857,0.16805854,0.23961848,0.19428578
0.3558381,0.16805957,0.23961842,0.19428514
0.355838,0.16806014,0.23961805,0.19428456
0.35583746,0.168061,0.23961787,0.19428484
0.35583925,0.16806002,0.23961572,0.19427985
0.35583737,0.16806172,0.23961654,0.19428442
0.35583484,0.16806428,0.23961776,0.19428709
0.35583445,0.16806549,0.23961784,0.19428651
0.35583344,0.16806681,0.2396183,0.19428772
0.35583302,0.16806765,0.2396182,0.1942871
0.35586482,0.16804236,0.23959059,0.19421794
0.35586563,0.16803809,0.23958701,0.19423792
0.3558403,0.16805772,0.23960297,0.19428232
0.3558377,0.16806465,0.23960607,0.19427651
0.35583723,0.16806747,0.23960917,0.19428137
0.3558823,0.16803157,0.23957103,0.19418107
0.3558485,0.16805384,0.239597,0.19428596
0.3558316,0.16807038,0.23960644,0.19428276
0.35583428,0.16807364,0.23960984,0.19428517
0.35583174,0.168076,0.2396129,0.19428688
0.35583192,0.16807637,0.23961323,0.1942842
0.35582986,0.16807802,0.2396148,0.1942875
0.35582742,0.16808017,0.23961625,0.1942896
0.35582575,0.16808198,0.23961726,0.19429089
0.3558257,0.16808225,0.23961672,0.1942887
0.35582468,0.16808318,0.23961696,0.19429001
0.355823,0.16808462,0.23961738,0.1942911
0.35582212,0.16808575,0.23961753,0.19429143
0.35582283,0.16808544,0.23961614,0.19428825
0.35582167,0.16808645,0.23961625,0.19429034
0.3558206,0.16808765,0.23961623,0.19429049
0.35582152,0.16808729,0.23961477,0.19428727
0.35581985,0.16808899,0.23961551,0.194291
0.35581815,0.16809079,0.23961604,0.194292
0.35581666,0.16809265,0.23961693,0.19429404
0.35581577,0.16809402,0.23961732,0.19429427
0.35581505,0.16809513,0.23961751,0.19429463
0.35581428,0.16809618,0.23961762,0.19429493
0.35581356,0.1680972,0.23961772,0.19429521
0.35581282,0.16809823,0.23961772,0.19429547
0.35581213,0.16809922,0.23961774,0.19429575
0.35581267,0.16809924,0.23961665,0.19429338
0.3558128,0.16809945,0.2396159,0.19429281
0.35581258,0.1680999,0.23961514,0.1942921
0.35583642,0.16808103,0.23959409,0.19424017
0.35581815,0.16809322,0.2396072,0.19429551
0.35580906,0.16810247,0.23961188,0.19429421
0.35581434,0.1681014,0.23961002,0.19428682
0.3558099,0.16810498,0.23961371,0.19429696
0.35580802,0.16810729,0.23961495,0.1942962
0.35583505,0.16808628,0.23959218,0.1942378
0.35581908,0.16809608,0.23960346,0.1942899
0.3558074,0.16810688,0.23960991,0.19429457
0.35580808,0.16810964,0.23961166,0.19429484
0.3558066,0.1681115,0.23961341,0.19429636
0.3558058,0.16811258,0.2396141,0.19429603
0.3558038,0.16811462,0.23961557,0.19429909
0.35580286,0.16811584,0.2396159,0.19429857
0.35580167,0.16811712,0.2396165,0.19429986
0.35580054,0.16811834,0.23961678,0.19430017
0.35580012,0.16811904,0.23961656,0.19429967
0.35579982,0.1681196,0.23961613,0.1942991
0.3557987,0.1681207,0.23961626,0.19430022
0.35579783,0.16812183,0.23961626,0.19430043
0.35579708,0.16812281,0.23961625,0.19430074
0.35579598,0.16812415,0.23961656,0.19430184
0.3557955,0.16812496,0.23961633,0.19430122
0.35580915,0.16811442,0.23960418,0.19427118
0.35580197,0.16811873,0.2396085,0.1942951
0.35579583,0.16812448,0.23961145,0.19429834
0.3557973,0.16812526,0.23961096,0.19429542
0.35580197,0.16812204,0.23960687,0.19428547
0.35579467,0.16812769,0.23961215,0.19430311
0.35579154,0.16813147,0.2396141,0.19430287
0.35579124,0.16813295,0.23961498,0.19430356
0.3557902,0.16813417,0.23961557,0.19430396
0.35578933,0.16813527,0.23961592,0.19430438
0.3557889,0.16813602,0.23961578,0.19430381
0.35578778,0.16813721,0.23961613,0.194305
0.3557869,0.16813838,0.23961623,0.19430527
0.35578692,0.16813871,0.23961559,0.19430384
0.35578644,0.16813943,0.23961532,0.1943041
0.35578495,0.168141,0.23961584,0.19430605
0.35578394,0.16814233,0.23961604,0.19430625
