6.4194704e-12,3.1837304e-11,1.0589177e-09,3.8844855e-10
6.423463e-12,3.185966e-11,1.0592793e-09,3.8859158e-10
6.4274337e-12,3.1881907e-11,1.0596309e-09,3.8873466e-10
6.431346e-12,3.1903924e-11,1.0599827e-09,3.8887257e-10
6.4351866e-12,3.1925598e-11,1.0603204e-09,3.890076e-10
6.439127e-12,3.194777e-11,1.0606723e-09,3.8914935e-10
6.4451725e-12,3.198106e-11,1.0612835e-09,3.8939285e-10
6.447829e-12,3.199619e-11,1.0614596e-09,3.894664e-10
6.4514453e-12,3.2016705e-11,1.0617754e-09,3.8959347e-10
6.455446e-12,3.2039062e-11,1.0621362e-09,3.897369e-10
6.461223e-12,3.2070974e-11,1.0627157e-09,3.8996595e-10
6.4638854e-12,3.208627e-11,1.0628939e-09,3.9004108e-10
6.4675236e-12,3.2106963e-11,1.0632123e-09,3.901683e-10
6.4715095e-12,3.2129143e-11,1.0635672e-09,3.903112e-10
6.475522e-12,3.21517e-11,1.0639243e-09,3.9045342e-10
6.4795252e-12,3.2174277e-11,1.0642816e-09,3.9059644e-10
6.4835307e-12,3.2196742e-11,1.0646368e-09,3.907395e-10
6.487539e-12,3.221935e-11,1.0649984e-09,3.908826e-10
6.491549e-12,3.2241727e-11,1.0653519e-09,3.9102505e-10
6.495562e-12,3.2264243e-11,1.0657095e-09,3.9116752e-10
6.4995648e-12,3.2286895e-11,1.0660653e-09,3.9130932e-10
6.5052954e-12,3.2318568e-11,1.0666389e-09,3.915355e-10
6.507951e-12,3.2333854e-11,1.066818e-09,3.9160872e-10
6.511564e-12,3.235434e-11,1.0671314e-09,3.9173498e-10
6.5155524e-12,3.237681e-11,1.0674877e-09,3.9187695e-10
6.5195796e-12,3.239942e-11,1.067846e-09,3.9201975e-10
6.5235725e-12,3.2422044e-11,1.0682005e-09,3.9216255e-10
6.5293613e-12,3.245385e-11,1.0687793e-09,3.9238782e-10
6.537261e-12,3.249708e-11,1.0696215e-09,3.92712e-10
