0.21005602,0.20700961,0.15637827,0.18739577
0.2100569,0.20701143,0.15637857,0.18739668
0.2100578,0.20701323,0.15637888,0.18739758
0.21005869,0.20701507,0.15637921,0.18739848
0.21005958,0.20701687,0.15637952,0.18739942
0.21006049,0.20701867,0.15637986,0.18740034
0.21006039,0.20701933,0.1563801,0.18740071
0.21006249,0.20702238,0.1563804,0.1874022
0.21006308,0.20702419,0.15638086,0.18740305
0.210064,0.20702602,0.15638117,0.18740399
0.21006395,0.20702665,0.1563814,0.18740436
0.21006607,0.20702966,0.15638168,0.18740587
0.21006668,0.20703147,0.15638214,0.18740672
0.21006763,0.20703328,0.1563825,0.18740766
0.2100685,0.20703511,0.15638281,0.18740857
0.21006943,0.20703691,0.15638314,0.18740946
0.21007034,0.20703873,0.15638347,0.18741037
0.21007122,0.20704053,0.1563838,0.18741128
0.21007214,0.20704235,0.15638414,0.18741219
0.21007301,0.20704418,0.15638445,0.18741311
0.21007392,0.20704602,0.15638477,0.187414
0.21007386,0.20704664,0.15638503,0.18741441
0.21007597,0.20704967,0.15638532,0.18741588
0.2100766,0.20705146,0.1563858,0.18741675
0.21007754,0.20705335,0.1563861,0.18741769
0.21007845,0.20705514,0.15638644,0.18741857
0.21007937,0.20705695,0.15638676,0.18741947
0.21007928,0.2070576,0.156387,0.18741989
0.21007852,0.20705709,0.15638705,0.18741982
0.21007985,0.20705901,0.15638712,0.18742086
0.21008158,0.2070621,0.15638757,0.18742229
0.2100842,0.20706628,0.15638825,0.18742421
0.2100837,0.2070669,0.15638877,0.18742453
0.21008402,0.20706753,0.15638886,0.18742499
0.21008506,0.20706934,0.15638907,0.1874259
0.21008016,0.20706415,0.1563889,0.18742369
0.21008739,0.20707206,0.15638886,0.18742761
0.2100896,0.20707738,0.15639019,0.18742977
0.2100891,0.20707804,0.15639089,0.1874301
0.21009138,0.20708092,0.15639113,0.18743159
0.21009102,0.2070814,0.15639146,0.1874318
0.210015,0.20698923,0.1563849,0.187391
0.21005729,0.2070198,0.15637653,0.18740828
0.21009998,0.20708594,0.15638548,0.18743612
