1.1647977e-06,1.4275207e-06,1.9671481e-07,9.859075e-05
1.1655601e-06,1.4285531e-06,1.9687245e-07,9.86073e-05
1.1663207e-06,1.4295819e-06,1.9702966e-07,9.862375e-05
1.1670706e-06,1.4305967e-06,1.971853e-07,9.86404e-05
1.1678077e-06,1.431593e-06,1.973375e-07,9.865705e-05
1.168534e-06,1.4325776e-06,1.9748792e-07,9.86736e-05
1.1692229e-06,1.4335002e-06,1.9762997e-07,9.86912e-05
1.1699858e-06,1.4345381e-06,1.9778815e-07,9.8706914e-05
1.1707158e-06,1.4355247e-06,1.9793933e-07,9.872366e-05
1.1714528e-06,1.4365205e-06,1.9809153e-07,9.8740325e-05
1.1721547e-06,1.4374633e-06,1.9823666e-07,9.8758035e-05
1.1729352e-06,1.438526e-06,1.9839875e-07,9.877395e-05
1.173687e-06,1.4395457e-06,1.9855472e-07,9.879081e-05
1.1744373e-06,1.440562e-06,1.9871005e-07,9.880758e-05
1.1751902e-06,1.441579e-06,1.9886589e-07,9.8824436e-05
1.1759436e-06,1.4425995e-06,1.9902205e-07,9.8841316e-05
1.1766974e-06,1.4436208e-06,1.991785e-07,9.8858276e-05
1.1774541e-06,1.4446454e-06,1.9933528e-07,9.887515e-05
1.1782112e-06,1.4456693e-06,1.9949218e-07,9.889213e-05
1.1789709e-06,1.4466967e-06,1.9964958e-07,9.89091e-05
1.1797313e-06,1.4477265e-06,1.9980727e-07,9.8926175e-05
1.1804516e-06,1.4486947e-06,1.9995616e-07,9.8944096e-05
1.1812466e-06,1.4497796e-06,2.0012175e-07,9.8960234e-05
1.1820129e-06,1.4508197e-06,2.00281e-07,9.8977216e-05
1.1827774e-06,1.4518536e-06,2.0043937e-07,9.8994395e-05
1.1835424e-06,1.4528897e-06,2.0059792e-07,9.901157e-05
1.184308e-06,1.4539236e-06,2.0075656e-07,9.902875e-05
1.1850333e-06,1.4549015e-06,2.0090691e-07,9.904679e-05
1.185716e-06,1.455812e-06,2.01048e-07,9.906578e-05
1.1864739e-06,1.4568383e-06,2.0120545e-07,9.908297e-05
1.1872821e-06,1.4579391e-06,2.0137344e-07,9.909923e-05
1.1881384e-06,1.4591132e-06,2.0155173e-07,9.911463e-05
1.1888842e-06,1.4601154e-06,2.0170651e-07,9.913305e-05
1.1896168e-06,1.4611029e-06,2.0185854e-07,9.91513e-05
1.1903862e-06,1.4621442e-06,2.0201819e-07,9.9168596e-05
1.1909291e-06,1.462836e-06,2.0212902e-07,9.9191486e-05
1.1918676e-06,1.4641466e-06,2.0232591e-07,9.920407e-05
1.1927885e-06,1.4654136e-06,2.025178e-07,9.921883e-05
1.193551e-06,1.4664397e-06,2.0267642e-07,9.923727e-05
1.1943708e-06,1.467559e-06,2.0284719e-07,9.9254125e-05
1.1951229e-06,1.4685697e-06,2.0300335e-07,9.927257e-05
1.1927979e-06,1.4648435e-06,2.0249405e-07,9.936282e-05
1.1940315e-06,1.4666816e-06,2.0275375e-07,9.9358185e-05
1.1969844e-06,1.4710761e-06,2.0338607e-07,9.9324934e-05
1.1978638e-06,1.4722212e-06,2.0356984e-07,9.934947e-05
1.1988465e-06,1.4735824e-06,2.0377593e-07,9.936501e-05
1.195173e-06,1.4677604e-06,2.0297372e-07,9.9488825e-05
1.1999949e-06,1.4751699e-06,2.0401004e-07,9.9395234e-05
1.2013736e-06,1.4770436e-06,2.0430285e-07,9.9411816e-05
1.2022881e-06,1.4782837e-06,2.0449446e-07,9.94323e-05
1.2031462e-06,1.4794529e-06,2.046732e-07,9.9450124e-05
1.2038142e-06,1.4803263e-06,2.0481045e-07,9.947184e-05
1.2047514e-06,1.4816216e-06,2.0500724e-07,9.9487115e-05
1.2057213e-06,1.4829546e-06,2.0520969e-07,9.950324e-05
1.2066808e-06,1.484269e-06,2.0541017e-07,9.952041e-05
1.2074844e-06,1.4853439e-06,2.0557715e-07,9.954139e-05
1.2083874e-06,1.4865752e-06,2.0576545e-07,9.955848e-05
1.2092568e-06,1.4877637e-06,2.0594705e-07,9.957546e-05
1.2100688e-06,1.4888665e-06,2.0611701e-07,9.9593606e-05
1.2107269e-06,1.4897288e-06,2.0625268e-07,9.9615354e-05
1.2115701e-06,1.4908884e-06,2.0642881e-07,9.96314e-05
1.2122865e-06,1.4918544e-06,2.065781e-07,9.9649274e-05
1.2128046e-06,1.4925215e-06,2.0668449e-07,9.967083e-05
1.2136284e-06,1.4936593e-06,2.0685704e-07,9.9685094e-05
1.2144019e-06,1.494714e-06,2.0701886e-07,9.97023e-05
1.215229e-06,1.4958446e-06,2.0719189e-07,9.971875e-05
1.2159778e-06,1.4968564e-06,2.0734805e-07,9.9736906e-05
1.2167644e-06,1.4979232e-06,2.0751263e-07,9.975527e-05
1.2175722e-06,1.4990178e-06,2.0768131e-07,9.977363e-05
1.2183854e-06,1.5001218e-06,2.078509e-07,9.9791985e-05
1.2192036e-06,1.5012308e-06,2.0802145e-07,9.9810255e-05
1.2200226e-06,1.5023437e-06,2.0819311e-07,9.9828714e-05
1.2207347e-06,1.5032882e-06,2.0834071e-07,9.984986e-05
1.2215152e-06,1.5043365e-06,2.085031e-07,9.9869096e-05
1.2223027e-06,1.5053987e-06,2.08667e-07,9.988842e-05
1.2208675e-06,1.5030045e-06,2.0834607e-07,9.99615e-05
1.223784e-06,1.5074357e-06,2.089745e-07,9.9920995e-05
1.2249167e-06,1.508982e-06,2.0921478e-07,9.993863e-05
1.2254214e-06,1.5095936e-06,2.0931736e-07,9.99676e-05
1.2266188e-06,1.511295e-06,2.0957063e-07,9.9976474e-05
1.2274473e-06,1.5124139e-06,2.0974419e-07,9.999621e-05
1.2257253e-06,1.5095663e-06,2.0936048e-07,0.00010007699
1.228452e-06,1.513711e-06,2.099473e-07,0.00010004027
1.2298351e-06,1.5156481e-06,2.1024184e-07,0.00010005133
1.230748e-06,1.5168786e-06,2.1043321e-07,0.000100072604
1.2316756e-06,1.5181494e-06,2.1062797e-07,0.000100091114
1.2325428e-06,1.5193209e-06,2.1080942e-07,0.00010011116
1.2335611e-06,1.5207315e-06,2.1102403e-07,0.00010012758
1.2344508e-06,1.5219314e-06,2.1120988e-07,0.00010014753
1.2353694e-06,1.5231888e-06,2.1140274e-07,0.000100165875
1.2362179e-06,1.5243411e-06,2.1157982e-07,0.00010018468
1.2370081e-06,1.5254042e-06,2.1174493e-07,0.000100204656
1.2378058e-06,1.5264797e-06,2.11912e-07,0.00010022453
1.2387032e-06,1.5277072e-06,2.1210003e-07,0.000100242694
1.2395896e-06,1.5289097e-06,2.122858e-07,0.0001002619
1.2404411e-06,1.5300681e-06,2.1246424e-07,0.00010028112
1.2412979e-06,1.5312402e-06,2.1264485e-07,0.00010029919
