0.046226654,0.16078304,0.08010631,0.1040382
0.046226453,0.16078341,0.080105275,0.10403921
0.04622626,0.1607837,0.08010422,0.10404022
0.046226066,0.16078402,0.08010318,0.10404122
0.04622585,0.16078435,0.080102146,0.104042225
0.046225656,0.16078469,0.08010109,0.104043245
0.04622559,0.16078569,0.0801013,0.104044035
0.046225246,0.16078515,0.080098875,0.104045376
0.046225056,0.16078578,0.080098026,0.10404628
0.046224844,0.16078605,0.08009693,0.104047336
0.046224788,0.16078706,0.080097154,0.10404811
0.046224438,0.1607865,0.080094725,0.10404948
0.046224248,0.16078709,0.08009386,0.10405035
0.04622405,0.16078737,0.080092765,0.1040514
0.046223853,0.16078772,0.08009174,0.104052395
0.04622364,0.16078806,0.08009068,0.10405343
0.04622345,0.1607884,0.080089666,0.10405444
0.04622325,0.16078871,0.08008861,0.10405544
0.046223056,0.16078906,0.08008757,0.10405647
0.04622285,0.16078937,0.080086544,0.104057476
0.046222653,0.1607897,0.080085486,0.1040585
0.046222597,0.16079065,0.08008572,0.10405924
0.046222255,0.1607901,0.08008328,0.10406058
0.046222057,0.1607907,0.08008241,0.1040615
0.04622186,0.160791,0.08008134,0.10406256
0.046221666,0.16079135,0.0800803,0.104063556
0.046221457,0.16079164,0.08007925,0.104064554
0.046221398,0.16079265,0.08007947,0.10406534
0.04622149,0.1607939,0.08008077,0.104065955
0.04622129,0.16079378,0.08007953,0.10406712
0.046220962,0.16079354,0.08007733,0.10406833
0.04622047,0.16079284,0.080073915,0.10406976
0.046220426,0.16079421,0.08007436,0.104070395
0.046220362,0.16079487,0.08007435,0.10407132
0.04622017,0.16079502,0.08007324,0.10407237
0.04622084,0.160799,0.08007973,0.104071915
0.046219897,0.16079478,0.08007163,0.10407468
0.04621931,0.16079469,0.0800678,0.10407583
0.04621924,0.16079612,0.08006816,0.10407651
0.046218887,0.16079557,0.08006564,0.10407791
0.046218835,0.1607968,0.08006601,0.10407854
0.046230245,0.16084538,0.08016502,0.10406025
0.046226628,0.16081265,0.0801255,0.10407366
0.046219066,0.16078787,0.080063656,0.10408377
0.04621978,0.16080339,0.080076106,0.10407995
0.04621881,0.16079834,0.080067135,0.104083925
0.046235524,0.16087067,0.080212675,0.10405597
0.046217717,0.16077001,0.08004622,0.104096256
0.04621827,0.16080244,0.080065526,0.104083836
0.046217494,0.16079812,0.08005856,0.10408893
0.046217263,0.16079907,0.08005712,0.10408935
0.04621761,0.16080205,0.08006084,0.10408923
0.04621695,0.16079973,0.080055416,0.10409112
0.046216458,0.1607998,0.080052376,0.10409209
0.046216097,0.16079995,0.08005019,0.10409314
0.04621631,0.16080235,0.08005293,0.10409325
0.046215933,0.16080132,0.08005017,0.10409472
0.046215583,0.16080138,0.08004812,0.10409573
0.046215367,0.16080192,0.08004716,0.104096636
0.04621571,0.16080482,0.08005109,0.104096755
0.04621519,0.16080306,0.080047034,0.10409863
0.04621501,0.160804,0.08004647,0.10409934
0.046215363,0.1608066,0.08005029,0.10409948
0.04621457,0.1608036,0.080043755,0.10410182
0.04621423,0.16080467,0.08004221,0.10410273
0.04621372,0.16080385,0.08003863,0.10410428
0.046213537,0.16080467,0.08003783,0.10410512
0.046213325,0.16080497,0.080036685,0.10410617
0.046213128,0.16080537,0.08003567,0.104107164
0.04621292,0.16080569,0.080034606,0.10410817
0.046212718,0.16080606,0.08003358,0.10410916
0.04621252,0.16080639,0.080032535,0.10411015
0.04621275,0.16080852,0.08003524,0.104110435
0.04621268,0.16080874,0.080035046,0.10411146
0.046212643,0.1608095,0.08003524,0.10411224
0.04622115,0.16084586,0.08010912,0.10409882
0.04621166,0.16079333,0.08002128,0.1041204
0.046211783,0.16081014,0.080030344,0.10411458
0.046212737,0.16081418,0.08003874,0.10411533
0.04621098,0.16080604,0.08002309,0.10411953
0.046210986,0.16080992,0.080025055,0.10411907
0.04622059,0.16085078,0.080108285,0.104104005
0.04621166,0.1607989,0.080024414,0.10412515
0.046210792,0.16081072,0.08002449,0.1041211
0.046210483,0.16081111,0.08002277,0.104123324
0.04621015,0.16081093,0.080020465,0.10412449
0.046210095,0.16081221,0.08002073,0.10412509
0.046209447,0.16081052,0.08001571,0.10412682
0.0462094,0.16081223,0.08001634,0.104127206
0.04620902,0.16081165,0.08001375,0.10412858
0.046208825,0.16081233,0.08001291,0.1041294
0.046208765,0.16081321,0.08001302,0.104130134
0.046208695,0.16081391,0.08001311,0.10413095
0.046208326,0.1608136,0.08001075,0.1041323
0.046208125,0.16081417,0.08000988,0.104133196
0.046207923,0.16081445,0.08000878,0.10413422
0.046207566,0.1608142,0.08000652,0.10413548
0.046207506,0.16081539,0.08000685,0.104136154
0.046212368,0.16083656,0.0800493,0.1041288
0.046208154,0.16081221,0.08000993,0.10413947
0.046207473,0.1608171,0.08000794,0.104138434
0.046207737,0.16081983,0.080011174,0.10413909
0.046209276,0.16082653,0.080024555,0.10413755
0.046206173,0.160812,0.07999714,0.10414433
0.046206087,0.16081752,0.07999931,0.1041433
0.046205796,0.16081709,0.07999731,0.104144916
0.04620561,0.16081767,0.079996385,0.10414578
0.046205413,0.160818,0.07999528,0.104146734
0.04620535,0.16081898,0.07999546,0.10414746
0.046204995,0.16081849,0.07999304,0.104148746
0.046204798,0.16081911,0.079992175,0.10414962
0.04620488,0.16082062,0.07999358,0.104150146
0.04620467,0.16082042,0.07999229,0.10415129
0.046204187,0.16081962,0.07998882,0.10415275
0.046203986,0.16082041,0.07998808,0.10415357
0.046203777,0.16082068,0.07998695,0.10415465
0.046203572,0.16082112,0.07998595,0.104155675
0.046203364,0.16082144,0.07998488,0.10415667
0.046203166,0.16082181,0.07998387,0.104157686
0.04620326,0.16082336,0.079985306,0.10415822
0.046202894,0.16082263,0.079982765,0.104159646
0.046202566,0.16082267,0.07998071,0.10416078
0.046202365,0.16082315,0.079979755,0.104161754
0.04620246,0.16082469,0.079981185,0.1041623
0.046202254,0.16082454,0.07997989,0.10416347
0.046201915,0.16082431,0.0799777,0.104164675
0.046201862,0.16082545,0.07997804,0.10416539
0.046201658,0.1608255,0.07997683,0.104166515
0.04620147,0.16082588,0.07997583,0.104167484
0.046201278,0.1608262,0.07997481,0.10416849
0.046201073,0.16082649,0.079973765,0.10416953
0.046200734,0.16082624,0.079971485,0.10417077
0.04620054,0.1608268,0.0799706,0.10417169
0.046200328,0.16082713,0.07996952,0.10417276
0.04619999,0.1608268,0.07996725,0.10417398
0.04620139,0.16083401,0.07998002,0.10417227
0.046200134,0.16082744,0.07996876,0.104175925
0.04619972,0.16082858,0.07996672,0.104176514
0.046199203,0.16082786,0.079963066,0.10417814
0.046199013,0.16082872,0.07996229,0.10417898
0.0461988,0.16082895,0.07996115,0.104180016
0.04619875,0.16082992,0.07996135,0.10418076
0.046202313,0.16084565,0.0799925,0.10417556
0.046200313,0.16083248,0.0799731,0.10418174
0.04620143,0.16084123,0.07998484,0.1041791
0.046202157,0.16084312,0.07999078,0.1041797
0.046203036,0.16084623,0.07999806,0.10417943
0.046203144,0.16084607,0.07999885,0.10418054
0.046203006,0.16084595,0.079997905,0.10418166
0.046202555,0.16084495,0.07999448,0.104183264
0.04620225,0.160845,0.07999251,0.104184456
0.04620207,0.16084541,0.079991564,0.10418551
0.046196688,0.16082396,0.07994576,0.10419526
0.04619675,0.16083364,0.07995079,0.10419288
0.04619654,0.16083331,0.079949185,0.10419463
0.046196204,0.16083322,0.079946935,0.10419557
0.046195842,0.16083328,0.07994469,0.10419653
0.046196055,0.16083573,0.0799474,0.10419659
0.04619554,0.16083413,0.079943426,0.10419822
0.046195343,0.16083504,0.079942755,0.104198866
0.0461951,0.16083537,0.07994161,0.1041999
0.04619489,0.16083579,0.079940595,0.10420086
0.046194535,0.16083552,0.07993831,0.10420209
0.04619431,0.16083616,0.07993741,0.104203
0.04619409,0.16083653,0.07993635,0.104204044
