-0.15799807,-0.17026266,-0.11342439,-0.16028836,0.21319409,-0.11378201,-0.0026397835,-0.07025494
-0.15806404,-0.17415404,-0.113130726,-0.16243422,0.21305205,-0.11390754,-0.002376925,-0.059781887
-0.16104878,-0.17525466,-0.11497166,-0.15958364,0.21660903,-0.11573895,-0.0024603326,-0.05335406
-0.1648484,-0.17208011,-0.11772113,-0.15321901,0.2214488,-0.11794086,-0.0028840292,-0.057590384
-0.1640644,-0.17055964,-0.11670484,-0.15211114,0.2187016,-0.11675776,-0.0032995322,-0.06465257
-0.16274223,-0.16903932,-0.116352886,-0.15369345,0.21846557,-0.11613249,-0.0033741202,-0.06961516
-0.16139118,-0.16832975,-0.115760125,-0.15501739,0.21745025,-0.11563869,-0.0032453558,-0.071979746
-0.1591776,-0.17116442,-0.113722846,-0.15905702,0.21348356,-0.11404908,-0.0030272685,-0.06777483
-0.1608582,-0.17103948,-0.11547366,-0.15827549,0.21749984,-0.115666874,-0.0028117283,-0.06430149
-0.16111287,-0.17246298,-0.11482145,-0.15765879,0.21548414,-0.11530227,-0.0028769304,-0.061677482
-0.16102888,-0.17514355,-0.11412612,-0.15962985,0.21414365,-0.11469373,-0.0029393216,-0.056434263
-0.16462697,-0.17213605,-0.11740173,-0.1549915,0.22080861,-0.117433585,-0.003054547,-0.058077805
-0.16294505,-0.17381859,-0.11491815,-0.15578753,0.21481147,-0.1153404,-0.0033288985,-0.05885562
-0.16312684,-0.17392175,-0.11556669,-0.15725346,0.21691556,-0.115687594,-0.0033345718,-0.057734028
-0.16310814,-0.17450213,-0.115258574,-0.15714929,0.21599454,-0.11561036,-0.0033466825,-0.056093052
-0.16464822,-0.17311677,-0.11660411,-0.15535522,0.21864729,-0.116648994,-0.0034252706,-0.05763853
-0.16494794,-0.17146292,-0.11678859,-0.15381067,0.21856454,-0.11669814,-0.0035565805,-0.061865903
-0.16558601,-0.16768377,-0.11805773,-0.15166269,0.22111683,-0.117468685,-0.0036217016,-0.07003661
-0.16201104,-0.16883455,-0.11500963,-0.15536006,0.21475095,-0.11483641,-0.0035719248,-0.07242582
-0.16094835,-0.1697913,-0.11495955,-0.15852712,0.21567881,-0.114816666,-0.0032137188,-0.06946936
-0.16176893,-0.16956112,-0.115750544,-0.15717849,0.21724646,-0.11575966,-0.002991022,-0.06768447
-0.16073687,-0.17223148,-0.11426778,-0.15875502,0.2140627,-0.11464265,-0.0029462818,-0.06362085
-0.16175236,-0.17302057,-0.11521727,-0.15858518,0.21645886,-0.11551096,-0.0028861177,-0.059743322
-0.16311936,-0.17266786,-0.11596383,-0.15632124,0.21758977,-0.116235,-0.003010885,-0.059243564
-0.16494623,-0.16926965,-0.117879584,-0.15237896,0.22133882,-0.11764092,-0.0032121623,-0.06549284
-0.1639339,-0.16645071,-0.117416695,-0.15107962,0.22006658,-0.11699095,-0.0033842851,-0.07442254
-0.16084604,-0.16627295,-0.115559965,-0.1543921,0.21678287,-0.1152371,-0.0032783542,-0.078412615
-0.15673013,-0.17163286,-0.11204396,-0.16215366,0.21033326,-0.112529315,-0.0028427157,-0.06954048
-0.15788537,-0.17581883,-0.112838835,-0.16450252,0.21272229,-0.11369047,-0.0023845937,-0.055711575
-0.16197346,-0.17695935,-0.115083784,-0.15993609,0.2165792,-0.11599223,-0.0025223035,-0.04835528
-0.16713092,-0.17180817,-0.119114004,-0.15116644,0.22388825,-0.11912571,-0.0030558947,-0.056042925
-0.16454652,-0.1714046,-0.1161588,-0.151932,0.21685414,-0.116244346,-0.0035606984,-0.06383022
-0.16330469,-0.17004174,-0.11626948,-0.15478115,0.21811123,-0.1159372,-0.0035470508,-0.06738795
-0.16229708,-0.1692796,-0.115885735,-0.1552948,0.2173643,-0.115770064,-0.0033721281,-0.06901075
-0.16096222,-0.17066105,-0.114798166,-0.15745766,0.21530624,-0.11491914,-0.003204441,-0.06729696
-0.16051936,-0.17270586,-0.11432504,-0.15939867,0.21461852,-0.114676066,-0.0030145766,-0.06232126
-0.1615412,-0.17426352,-0.114721075,-0.1593226,0.21534617,-0.11519563,-0.0029538374,-0.057170693
-0.16097292,-0.17942195,-0.11285031,-0.16228326,0.211195,-0.11382406,-0.0030211296,-0.0474693
-0.16541366,-0.17848441,-0.11632374,-0.15848467,0.21843387,-0.11679934,-0.0031563875,-0.0434491
-0.16783577,-0.17609298,-0.11751626,-0.1531098,0.21962938,-0.11777323,-0.0035829789,-0.04814954
-0.1681601,-0.17267823,-0.118075036,-0.15108168,0.22048323,-0.11776349,-0.003940532,-0.05733572
-0.16738814,-0.16812082,-0.11852301,-0.14988863,0.2213878,-0.117764845,-0.004054714,-0.068713434
-0.16373383,-0.16756341,-0.1160497,-0.15345943,0.21642838,-0.115508616,-0.003960662,-0.07452952
-0.16181746,-0.16762413,-0.115540646,-0.15681012,0.21630791,-0.11508553,-0.003545241,-0.07465455
-0.16099498,-0.16850458,-0.11509185,-0.15800922,0.21557273,-0.11498423,-0.0031596497,-0.072070755
-0.16206463,-0.16771924,-0.11628336,-0.1564035,0.2181427,-0.116078876,-0.0029590235,-0.07193283
-0.16220762,-0.1666072,-0.116505355,-0.15464713,0.21841519,-0.11627321,-0.0029351679,-0.074698776
-0.16008328,-0.16824384,-0.114720985,-0.15711889,0.21503453,-0.114755765,-0.0028541833,-0.07377024
-0.15993533,-0.16888818,-0.11510246,-0.15804231,0.21654542,-0.11516816,-0.0026448097,-0.07090603
-0.16006334,-0.1693462,-0.11527202,-0.15704025,0.21698569,-0.11553712,-0.0025674687,-0.06899284
-0.16104205,-0.16800332,-0.11636272,-0.15479398,0.21929274,-0.11642279,-0.0026323372,-0.07101575
-0.159142,-0.1696793,-0.11442148,-0.1567168,0.21519959,-0.11480236,-0.0026889495,-0.07027887
-0.15986405,-0.16908495,-0.11559563,-0.15666191,0.21819697,-0.11574718,-0.0026088348,-0.06960923
-0.15931998,-0.17026266,-0.11462348,-0.15708764,0.21579711,-0.115076676,-0.0026329241,-0.06792906
-0.15996034,-0.17055628,-0.11519809,-0.15715468,0.21720572,-0.11552272,-0.002636569,-0.06634844
-0.15974924,-0.17201783,-0.114498295,-0.15779826,0.21551976,-0.11503792,-0.0026884319,-0.0635757
-0.15973473,-0.17447871,-0.11397491,-0.15951197,0.21452595,-0.1146655,-0.0027153967,-0.058165394
-0.16284718,-0.17254496,-0.11659089,-0.15582658,0.21974298,-0.1168865,-0.002846578,-0.05831311
-0.16246188,-0.17321791,-0.11530161,-0.15545525,0.21620196,-0.11575098,-0.0031381967,-0.059526958
-0.16263364,-0.17309032,-0.115609586,-0.15640114,0.21716474,-0.11579768,-0.0032324817,-0.05972224
-0.16360481,-0.17130348,-0.1165641,-0.15465623,0.21888413,-0.11659102,-0.0032918649,-0.062296264
-0.16415527,-0.16860512,-0.11730896,-0.15259111,0.22007965,-0.11703917,-0.0033927273,-0.068539836
-0.16152185,-0.16962656,-0.11498539,-0.15570433,0.21523592,-0.114962965,-0.0033886568,-0.070207186
-0.15928173,-0.17352036,-0.11313716,-0.16129228,0.21219628,-0.1135332,-0.0030897507,-0.0627123
-0.16291945,-0.17172843,-0.116579525,-0.1574686,0.21946922,-0.11666982,-0.0029071935,-0.06012154
-0.1622945,-0.1738892,-0.11471505,-0.15708506,0.21456832,-0.115253486,-0.0031109517,-0.058433834
-0.16220589,-0.17624713,-0.11438772,-0.15960532,0.21441852,-0.11484048,-0.0031692735,-0.05353347
-0.16277157,-0.17881422,-0.11417435,-0.16039407,0.21390092,-0.11490585,-0.00320257,-0.046643574
-0.1661268,-0.17737429,-0.11673465,-0.15641914,0.21889931,-0.11709936,-0.0033849983,-0.04594246
-0.16801299,-0.1742138,-0.117904305,-0.15206912,0.22032286,-0.11787852,-0.0037526267,-0.0528195
-0.17122479,-0.16376099,-0.12237816,-0.1440999,0.22914286,-0.1209204,-0.004016702,-0.073751636
-0.16508688,-0.16029634,-0.11795976,-0.1464621,0.21940632,-0.11677545,-0.0041622478,-0.09171035
-0.15742654,-0.16375977,-0.113149986,-0.15856642,0.21153769,-0.11252723,-0.0035527449,-0.0906686
-0.15374987,-0.17161894,-0.110314615,-0.16852729,0.2071861,-0.11092016,-0.0023948632,-0.07169572
-0.1606874,-0.17007203,-0.116516404,-0.16062173,0.22022395,-0.11684663,-0.0019615155,-0.062665336
-0.16335812,-0.1686003,-0.117265,-0.15287592,0.21987957,-0.11759961,-0.0024926388,-0.06694423
-0.16193296,-0.16858883,-0.11590759,-0.15408808,0.21726882,-0.11591595,-0.002865225,-0.0713529
-0.15899715,-0.1714816,-0.11362051,-0.15908703,0.21335512,-0.114003934,-0.0027806154,-0.06723666
-0.15970586,-0.1729212,-0.114496686,-0.15974873,0.21583988,-0.11500541,-0.0025780278,-0.06090416
-0.16256991,-0.17067602,-0.11693795,-0.15460956,0.22050595,-0.11720935,-0.0027073913,-0.062373385
-0.16234566,-0.16940382,-0.11642095,-0.15289,0.2188163,-0.116583414,-0.0030094099,-0.06775579
-0.16044253,-0.16985135,-0.11506463,-0.15565781,0.21633616,-0.11522112,-0.003065553,-0.06940039
-0.1607475,-0.16897511,-0.115715474,-0.15612088,0.21790093,-0.11573034,-0.002958906,-0.069937
-0.16036718,-0.16953665,-0.11509376,-0.15663795,0.21632431,-0.115285575,-0.0029041388,-0.0693171
-0.16045015,-0.17006844,-0.11516145,-0.15721591,0.21662906,-0.115340024,-0.002833872,-0.067834444
-0.1589899,-0.17366228,-0.113353066,-0.16019575,0.21295886,-0.114025444,-0.0027478496,-0.061364405
-0.16068463,-0.17545159,-0.11443049,-0.16033395,0.21542,-0.11507905,-0.0027060725,-0.054461036
-0.16447905,-0.17276207,-0.117293485,-0.15460187,0.22063416,-0.11753771,-0.002954575,-0.05636925
-0.16452223,-0.17131293,-0.11675713,-0.15267444,0.21867786,-0.116831794,-0.0033371872,-0.062360656
-0.16147125,-0.1738712,-0.11407561,-0.15769078,0.21355347,-0.11438322,-0.0034142938,-0.060899574
-0.16348514,-0.17164868,-0.11669563,-0.15614769,0.21955688,-0.11661484,-0.0032573324,-0.06106739
-0.16321343,-0.17152078,-0.11583815,-0.15498991,0.21689521,-0.116009906,-0.0033481976,-0.06292764
-0.16503829,-0.16729724,-0.11828966,-0.15194649,0.22214413,-0.11771476,-0.0034002655,-0.07049211
-0.16218194,-0.16694897,-0.115834944,-0.15343344,0.21663564,-0.115591064,-0.0034254077,-0.07578142
-0.16017652,-0.16787781,-0.1149104,-0.15742284,0.21565668,-0.11469359,-0.0031448773,-0.07494768
-0.15903406,-0.17030667,-0.11394332,-0.15994282,0.21398836,-0.11420875,-0.0027909977,-0.06900842
-0.15986578,-0.17254522,-0.114302695,-0.16027293,0.2149037,-0.11477679,-0.0026086455,-0.062088333
-0.16326743,-0.1699799,-0.11728096,-0.15484385,0.22081214,-0.117349625,-0.002727451,-0.06361839
-0.16275258,-0.16900122,-0.116416514,-0.1531047,0.21833125,-0.11648467,-0.0030258342,-0.06873893
-0.16076377,-0.16985257,-0.11499422,-0.15622064,0.21589702,-0.11505421,-0.0030628494,-0.069522336
-0.1591327,-0.17277761,-0.11357563,-0.16003439,0.2134689,-0.1140399,-0.0028615906,-0.06352532
-0.1587539,-0.17779617,-0.11255109,-0.16329157,0.21165757,-0.1135596,-0.0026667695,-0.051703032
-0.15893686,-0.18648268,-0.110749766,-0.1677424,0.20785654,-0.112510525,-0.0026508786,-0.032959767
-0.16324338,-0.19252197,-0.11235721,-0.16707148,0.21096441,-0.114317134,-0.002889173,-0.0153679075
-0.1728276,-0.18700066,-0.118994795,-0.1545686,0.22303835,-0.11992395,-0.0035917833,-0.017554685
-0.17877139,-0.17471789,-0.12365141,-0.1414936,0.2299304,-0.122971416,-0.004467162,-0.042853124
-0.16679268,-0.18164821,-0.11224234,-0.15530713,0.20586568,-0.11272792,-0.0052126558,-0.047392443
-0.16653371,-0.1836739,-0.11426067,-0.164308,0.21301515,-0.11426027,-0.0047031096,-0.037014827
-0.1679672,-0.18760921,-0.11383205,-0.16328853,0.21088098,-0.114898846,-0.0043893955,-0.025126496
-0.17711395,-0.1795157,-0.12151601,-0.15151681,0.22575612,-0.1210544,-0.0045369887,-0.03313903
