0.017779566,-0.8221364,0.017094666,-0.9809713,0.102110304,-0.6379339,-0.012207989,0.24603525
0.01909485,-0.82221586,0.017999116,-0.98054457,0.10443473,-0.633903,-0.012576058,0.23597108
0.019810244,-0.8234821,0.018783094,-0.98084396,0.106712304,-0.64029384,-0.012689999,0.23618934
0.019170312,-0.8254015,0.018770944,-0.9816699,0.10717775,-0.6521368,-0.012415819,0.24928582
0.018113509,-0.8226761,0.017426973,-0.98144114,0.10275249,-0.6468001,-0.012264239,0.24989934
0.018036818,-0.8248283,0.017791852,-0.98154783,0.1048135,-0.64775795,-0.012163374,0.2545589
0.017713552,-0.8240508,0.017503332,-0.98161227,0.10378848,-0.6486455,-0.012078966,0.25350899
0.01814166,-0.8217656,0.017241614,-0.9808959,0.102098845,-0.6377189,-0.012333729,0.24399212
0.01876252,-0.8253674,0.018462585,-0.98136365,0.106837,-0.64607686,-0.012327999,0.24855198
0.01855618,-0.8216519,0.017576413,-0.9810065,0.102850065,-0.6408235,-0.012424716,0.24097572
0.019448766,-0.8218033,0.018060552,-0.98046416,0.1042185,-0.6332267,-0.012710447,0.23520254
0.019447563,-0.8261779,0.019173697,-0.9815492,0.10892178,-0.6504694,-0.0124530485,0.24712373
0.0187643,-0.81963325,0.01727499,-0.98070735,0.1011309,-0.63680404,-0.012583403,0.2359143
0.019654052,-0.824293,0.01871368,-0.98084176,0.10694791,-0.6393193,-0.012656223,0.24138923
0.019400466,-0.821436,0.01812932,-0.9807522,0.10446071,-0.63855356,-0.012658547,0.23388533
0.01960694,-0.8246546,0.018826425,-0.98120165,0.1070254,-0.64545906,-0.012601058,0.24416222
0.018688194,-0.82309026,0.017951107,-0.98135114,0.10446365,-0.6464139,-0.012393341,0.24572696
0.01808414,-0.82641953,0.018195322,-0.9820133,0.1062319,-0.65553993,-0.012089806,0.260091
0.017424246,-0.82116485,0.01668799,-0.9812164,0.100480214,-0.64184177,-0.012135417,0.24871105
0.018364405,-0.824844,0.018009199,-0.9812321,0.10546312,-0.6430845,-0.012267583,0.2503116
0.018176094,-0.8241282,0.017881911,-0.9815294,0.10479742,-0.6482387,-0.012192599,0.24942404
0.018477881,-0.82160056,0.017418696,-0.98084956,0.10231827,-0.6377465,-0.012435832,0.24201855
0.019147364,-0.82391036,0.018377224,-0.98097056,0.10606981,-0.64056265,-0.012508975,0.2420549
0.01903609,-0.8232895,0.018247707,-0.98117113,0.10525169,-0.64423627,-0.012479747,0.2422131
0.018454459,-0.82620263,0.018418506,-0.9819197,0.10663204,-0.6546801,-0.012195712,0.2566892
0.017195668,-0.8246078,0.017232308,-0.98206145,0.103074186,-0.6551106,-0.011901966,0.26136887
0.016993552,-0.82416666,0.01692893,-0.98172635,0.10222778,-0.6488248,-0.011893557,0.2604083
0.017893473,-0.8200827,0.01675561,-0.98045534,0.10056222,-0.6297836,-0.012342876,0.23875338
0.019923378,-0.82297426,0.018716253,-0.98033154,0.10665013,-0.6322098,-0.012771206,0.23122188
0.020359484,-0.8226439,0.019000323,-0.9806998,0.10681815,-0.63946897,-0.012860538,0.23064017
0.019423947,-0.8268052,0.019227045,-0.9819357,0.108737715,-0.6565564,-0.012422604,0.25318745
0.017986357,-0.8201906,0.016854243,-0.9810891,0.10039394,-0.6411694,-0.012339389,0.24423052
0.018619051,-0.8255904,0.01831745,-0.98135006,0.10654466,-0.645413,-0.012310854,0.2520717
0.018033516,-0.82340425,0.017653482,-0.98151785,0.10397076,-0.6480494,-0.012180476,0.24895827
0.018313227,-0.8230788,0.017600069,-0.981157,0.10332859,-0.64227295,-0.012326548,0.24783911
0.018737813,-0.82231057,0.017777592,-0.9808194,0.103952594,-0.6375177,-0.012466366,0.2402972
0.01944343,-0.82272774,0.018350713,-0.98074454,0.10537611,-0.63803613,-0.012638092,0.23685324
0.020387415,-0.81841975,0.018003752,-0.97964615,0.10284469,-0.62285316,-0.013110063,0.21854179
0.021602536,-0.8247302,0.020197323,-0.98056215,0.11078413,-0.6391091,-0.013114758,0.22920768
0.020256205,-0.821857,0.018775908,-0.98098457,0.10585196,-0.6442183,-0.012856284,0.23319009
0.019473663,-0.8242193,0.018591162,-0.9813238,0.10621501,-0.6471863,-0.012592364,0.24677414
0.018112611,-0.8251466,0.018000888,-0.9819109,0.10551733,-0.6542246,-0.012137858,0.25637162
0.017507326,-0.8228953,0.017065845,-0.98150706,0.10199275,-0.6467831,-0.012090904,0.25403443
0.017746637,-0.82480705,0.017607119,-0.9815425,0.10442135,-0.64708394,-0.01208072,0.25529832
0.017763544,-0.8235927,0.017440867,-0.9814493,0.10343865,-0.64606553,-0.012116322,0.25111112
0.017824339,-0.8257433,0.017881753,-0.98181874,0.105226204,-0.65182316,-0.012046513,0.25784916
0.017220821,-0.82478696,0.017292436,-0.9819478,0.10336597,-0.6530742,-0.011902358,0.2599451
0.0173394,-0.8229499,0.016932597,-0.9813659,0.10176138,-0.64359057,-0.012046598,0.2534803
0.017893715,-0.8249138,0.017761147,-0.9814782,0.10490954,-0.6462533,-0.012108174,0.25310916
0.01788604,-0.82402813,0.017617159,-0.9815393,0.10393631,-0.6477609,-0.01212732,0.25166872
0.017708374,-0.8257736,0.017799346,-0.9819072,0.10497591,-0.65303427,-0.012010457,0.25930476
0.017491495,-0.8219561,0.01687498,-0.98124355,0.10126445,-0.6421148,-0.012121853,0.24949595
0.018091176,-0.82604575,0.018112784,-0.98163074,0.10615227,-0.6489783,-0.012119553,0.25567734
0.01782104,-0.8223016,0.0172321,-0.9812976,0.10231722,-0.6439474,-0.01218273,0.24738133
0.018357506,-0.82482153,0.018000668,-0.9813818,0.1051802,-0.645605,-0.012257014,0.25139305
0.018328562,-0.8220633,0.017497266,-0.98103046,0.10302836,-0.64040196,-0.012346417,0.24280158
0.019236684,-0.8222486,0.018054735,-0.98062015,0.104386844,-0.63542366,-0.012621615,0.23726879
0.019318134,-0.8254278,0.018896913,-0.98142815,0.107846014,-0.6483828,-0.012458491,0.24594854
0.018736087,-0.82110214,0.017548071,-0.9809471,0.102432154,-0.64033,-0.012507562,0.23995356
0.01921585,-0.82390577,0.018363947,-0.98098505,0.105867036,-0.64091283,-0.012543733,0.24349055
0.018773733,-0.82412285,0.018267682,-0.981426,0.105778866,-0.6477145,-0.012363408,0.2464692
0.018118955,-0.825334,0.01800292,-0.98186535,0.10519259,-0.65347034,-0.012143195,0.25676778
0.017682962,-0.8217776,0.016946167,-0.9811901,0.1013724,-0.6416508,-0.012192376,0.24864875
0.0188799,-0.8214603,0.01764772,-0.9804052,0.10332321,-0.6310445,-0.012569895,0.23627694
0.019414468,-0.8265067,0.019246893,-0.98152095,0.109237455,-0.64998746,-0.0124295205,0.24696697
0.018774128,-0.81974447,0.017314449,-0.98074347,0.101220325,-0.6374061,-0.012575951,0.23583896
0.019977426,-0.8222529,0.018449506,-0.98029923,0.105474286,-0.6314012,-0.012850107,0.23317723
0.02065582,-0.82018036,0.018642038,-0.9799921,0.10542434,-0.6290848,-0.01306894,0.22058015
0.021182686,-0.8241823,0.019797944,-0.98076886,0.10924469,-0.64186174,-0.013027815,0.23236127
0.019758718,-0.82286036,0.018614832,-0.9812263,0.10589205,-0.6466679,-0.012689785,0.23982514
0.017794568,-0.83086735,0.019008031,-0.9831702,0.1099526,-0.67335314,-0.01178742,0.27760926
0.015291736,-0.82300013,0.015619554,-0.9825926,0.09805695,-0.6616494,-0.011388569,0.27377853
0.016146978,-0.823289,0.016046401,-0.9814004,0.09977584,-0.641008,-0.011730214,0.26375592
0.017963232,-0.8200881,0.016886739,-0.98017347,0.10143216,-0.6252557,-0.012351074,0.23377924
0.01939678,-0.82955116,0.019972483,-0.98196363,0.11206268,-0.65661347,-0.012281851,0.25430134
0.017440517,-0.8228611,0.017137285,-0.9820224,0.10171372,-0.6557138,-0.012017691,0.25530556
0.017482508,-0.8240268,0.017108588,-0.98146915,0.10243765,-0.64502996,-0.0120751895,0.25818026
0.018003328,-0.82128125,0.017119825,-0.98072284,0.102206275,-0.6344112,-0.012300439,0.24070443
0.01929101,-0.8244858,0.018644333,-0.98099166,0.10679313,-0.64153725,-0.012517619,0.24170427
0.018673098,-0.82545084,0.018484173,-0.98179966,0.106551304,-0.6533698,-0.01226726,0.25164488
0.017783439,-0.8235338,0.017366061,-0.9816533,0.10282794,-0.6494925,-0.0121342335,0.25456434
0.017831719,-0.8232166,0.017310467,-0.9812593,0.10299831,-0.6426796,-0.012180613,0.25085327
0.018047951,-0.82518655,0.017961415,-0.98159903,0.10548977,-0.6487571,-0.012128742,0.2533488
0.01788378,-0.82324284,0.017430779,-0.98143035,0.10306743,-0.646107,-0.012168748,0.25038683
0.018133136,-0.8241269,0.017719086,-0.98136526,0.10425925,-0.6450005,-0.01221873,0.25096825
