0.494959,0.066866904,0.59943724,-0.09117162,0.07706591,0.021602673,0.04738361,0.019437956
0.4885704,0.07311263,0.5895574,-0.09723412,0.08484215,0.023357904,0.04665956,0.019069817
0.49385178,0.078246005,0.5911577,-0.09948952,0.0889787,0.024160806,0.046254344,0.019666122
0.50787324,0.07649961,0.60482943,-0.09478723,0.084202744,0.022928193,0.04660485,0.021051014
0.50441295,0.0699266,0.60596126,-0.09073393,0.07861915,0.021471208,0.046905912,0.021964723
0.50510675,0.06862087,0.60736513,-0.08964729,0.07675303,0.021220984,0.047207955,0.021962523
0.50549877,0.06774786,0.608277,-0.089068934,0.07576997,0.02109553,0.04742733,0.021479603
0.49400222,0.0684146,0.59757227,-0.09213519,0.07892314,0.0217848,0.047033284,0.020737613
0.501475,0.072773516,0.6013585,-0.09372577,0.08147844,0.022541305,0.047016494,0.020514566
0.49640417,0.07195354,0.59741545,-0.09420814,0.08219134,0.022479566,0.046758108,0.020623874
0.48826957,0.07471583,0.5883419,-0.09787403,0.08673499,0.023415308,0.046220277,0.020723892
0.50549805,0.07770917,0.6019485,-0.095909804,0.08556862,0.023271745,0.046513665,0.02143034
0.4926809,0.07259804,0.59376806,-0.09500997,0.08393449,0.022514937,0.04630572,0.021899708
0.49426344,0.07594778,0.5929919,-0.096894935,0.0863838,0.023240842,0.046212062,0.022082297
0.49310604,0.07677544,0.59148777,-0.09762857,0.08768435,0.023421662,0.04607431,0.022188194
0.5000825,0.07690202,0.59767133,-0.09599698,0.08612833,0.023099974,0.046263125,0.022660641
0.5026647,0.073498026,0.6021172,-0.092993155,0.08227167,0.02219663,0.046582,0.023063676
0.51283175,0.069914594,0.6134011,-0.08838464,0.07638915,0.021050418,0.047305286,0.023271818
0.49950925,0.06572023,0.60441095,-0.08834618,0.07510482,0.020716961,0.04726206,0.022490282
0.49905604,0.06945796,0.6013848,-0.09142442,0.07855924,0.021790266,0.047188617,0.021461446
0.50395083,0.07073318,0.6049158,-0.09147597,0.07899724,0.021930499,0.047258887,0.02099832
0.4936567,0.07032412,0.5960204,-0.09346002,0.081069775,0.022236176,0.04683771,0.020727959
0.4957948,0.07437776,0.595303,-0.09587139,0.08445327,0.02308597,0.046605673,0.020724248
0.49928662,0.074794605,0.59821516,-0.095288806,0.08429712,0.02293477,0.046572134,0.021120857
0.5113493,0.072138794,0.610633,-0.09070996,0.07900548,0.021767808,0.047122374,0.021869363
0.51353174,0.06585965,0.61672133,-0.0858597,0.07250717,0.02027095,0.047721427,0.022116238
0.5072572,0.06324595,0.6129576,-0.08542267,0.070966035,0.020040074,0.047896676,0.021350414
0.48694474,0.066587746,0.59246475,-0.092457235,0.07842374,0.021785244,0.04707256,0.019902622
0.4851281,0.076884,0.58408153,-0.100538194,0.08929893,0.024357704,0.04628171,0.019319054
0.49191514,0.081840925,0.58732474,-0.10213991,0.09316045,0.024941916,0.045826863,0.02010487
0.512873,0.07839214,0.6081821,-0.09460543,0.08493535,0.0229769,0.046480272,0.021947604
0.49943146,0.06903995,0.6021852,-0.090825915,0.07893197,0.021323118,0.046668153,0.022813467
0.50181866,0.070613235,0.60312635,-0.09148495,0.07923409,0.021734169,0.046919964,0.022559017
0.50398135,0.07000743,0.6054505,-0.09074332,0.07831097,0.021584839,0.047145903,0.02203356
0.49823627,0.069496915,0.6006603,-0.09171167,0.07910987,0.02175683,0.04702166,0.021530261
0.49328816,0.07224535,0.59441626,-0.0948391,0.082889035,0.02264871,0.04667998,0.021063443
0.49238306,0.07573288,0.5914135,-0.09748695,0.08669022,0.023460073,0.046331864,0.020995189
0.47653008,0.07952245,0.57480514,-0.10363782,0.09469737,0.024904054,0.04536723,0.021044169
0.49092522,0.08753754,0.58327144,-0.10523792,0.0988607,0.02585331,0.045113206,0.021953622
0.49862105,0.08289505,0.5929848,-0.09987464,0.09287751,0.024182986,0.04543497,0.023466654
0.5036125,0.076531045,0.6011937,-0.09421309,0.08518647,0.022502042,0.046071697,0.024767803
0.51187104,0.07073851,0.61209774,-0.08853543,0.07740532,0.02099736,0.04698292,0.025107417
0.50405866,0.06587975,0.60837644,-0.08698667,0.07419527,0.020390041,0.047310375,0.024149032
0.50382763,0.06712384,0.60722816,-0.08830731,0.07518566,0.02093079,0.047490757,0.022713898
