-0.25966316,-0.32358566,0.6578208,0.15716666,0.17741096,-0.05266002,-0.14569329,-0.059804942
-0.27853563,-0.3174108,0.65789104,0.17079864,0.19254768,-0.055302836,-0.16111137,-0.053505637
-0.2815267,-0.32066998,0.6736633,0.17592819,0.1949123,-0.05302698,-0.16459104,-0.048153564
-0.2622945,-0.33172554,0.69048285,0.16517492,0.17946383,-0.047770586,-0.14996257,-0.049530238
-0.25289991,-0.32734832,0.6762569,0.15013239,0.17016263,-0.04752482,-0.1397114,-0.05674882
-0.25221473,-0.33150187,0.67126,0.15821949,0.17272902,-0.050005753,-0.1422822,-0.059656713
-0.25169194,-0.33262715,0.67445713,0.15700209,0.17188632,-0.049547225,-0.14116526,-0.058206342
-0.26281714,-0.32135603,0.6610031,0.1564902,0.17873184,-0.051831283,-0.14719354,-0.05775947
-0.26421267,-0.32976365,0.67372656,0.16972624,0.18309386,-0.05189242,-0.15273266,-0.054510944
-0.26661023,-0.32187355,0.6705791,0.15883915,0.1810239,-0.050543718,-0.1499537,-0.053272154
-0.2790205,-0.31464738,0.659058,0.16736032,0.19154216,-0.053960796,-0.16048521,-0.05326142
-0.26877004,-0.33168855,0.68548095,0.1760226,0.18686272,-0.050639197,-0.15743856,-0.049771726
-0.26992345,-0.31564063,0.66809535,0.15340528,0.18109073,-0.049763694,-0.14987744,-0.052513923
-0.27506357,-0.3207806,0.6656211,0.17255037,0.19056731,-0.053453594,-0.16037071,-0.0537655
-0.27923802,-0.3181848,0.6706583,0.16953321,0.19152346,-0.052355364,-0.16095537,-0.049811743
-0.27108058,-0.32497904,0.6796336,0.16918014,0.18632782,-0.050349366,-0.15649928,-0.050394263
-0.26177147,-0.32658538,0.67904997,0.15953198,0.1779569,-0.048778582,-0.14780924,-0.053322777
-0.24642289,-0.33815268,0.685443,0.15708695,0.16832542,-0.047244933,-0.13862416,-0.05751936
-0.25152913,-0.3251032,0.6644686,0.14762512,0.16924597,-0.049386714,-0.13789971,-0.060856853
-0.26075587,-0.3280402,0.6647672,0.16523775,0.18020186,-0.052720994,-0.14935195,-0.058630925
-0.25866887,-0.3314396,0.67802703,0.16256793,0.17739277,-0.050020363,-0.14679922,-0.054471273
-0.26546407,-0.31979653,0.66403407,0.15631276,0.17997442,-0.051143326,-0.14861932,-0.055699922
-0.27173498,-0.32314026,0.6672754,0.17054792,0.1879714,-0.053096637,-0.157435,-0.05379405
-0.26944754,-0.32476613,0.676536,0.1662889,0.18467432,-0.050733183,-0.15425695,-0.05118394
-0.25181898,-0.33637932,0.6882852,0.15999348,0.1721288,-0.047300763,-0.14247485,-0.05419445
-0.23812503,-0.33831796,0.68288857,0.14638117,0.16051148,-0.045892082,-0.13036034,-0.060460795
-0.24020815,-0.33448842,0.668493,0.14751478,0.16282934,-0.048659667,-0.13191967,-0.064333715
-0.26763543,-0.3160402,0.64637345,0.15790147,0.18272033,-0.05499115,-0.15033416,-0.060315855
-0.29002982,-0.3152422,0.657573,0.18248466,0.20299385,-0.05760109,-0.17199169,-0.05045887
