-0.86759937,0.024861647,-0.063095875,-0.73421395,-0.052387107,-0.0128329815,-0.11418012,-0.2684548
-0.83905584,0.010022388,-0.35506797,-0.6999027,0.19065158,-0.015473425,0.07531929,-0.3305993
-0.854299,0.019426003,-0.1187278,-0.7278506,-0.023918865,-0.014401158,-0.078955114,-0.32200262
-0.8491097,0.011372314,-0.3233162,-0.7034406,0.20279884,-0.015673079,0.031717427,-0.38648567
-0.8706556,0.023876661,-0.14257677,-0.72913814,0.028214313,-0.013620593,-0.1261594,-0.334172
-0.8560191,0.016324613,-0.27723068,-0.7082521,0.16568823,-0.012447985,-0.0024208075,-0.3456569
-0.8649092,0.022405079,-0.13325568,-0.7240679,0.04615936,-0.013280156,-0.072444946,-0.3154137
-0.858307,0.01685336,-0.26800895,-0.71444595,0.12754941,-0.014255449,-0.020666776,-0.31247342
-0.8539898,0.018050816,-0.15152963,-0.7200824,0.045345943,-0.0134922555,-0.031547114,-0.31708658
-0.85957044,0.017374244,-0.21731934,-0.72060645,0.08081551,-0.015501412,-0.05212419,-0.3253659
-0.8548412,0.017664887,-0.21298593,-0.721674,0.040993247,-0.014048657,-0.06466419,-0.31467092
-0.843517,0.012980322,-0.26740295,-0.7058118,0.15015702,-0.014371108,0.030974362,-0.36978218
-0.86381084,0.01924805,-0.25745478,-0.72135246,0.093757145,-0.015277379,-0.08223251,-0.3360693
-0.8502258,0.017061163,-0.23395783,-0.715087,0.08034207,-0.012787565,-0.031175978,-0.33358508
-0.8483876,0.015222853,-0.2942098,-0.7102921,0.13324231,-0.014835371,-0.0007785885,-0.348305
-0.8548151,0.018385459,-0.20932837,-0.7184476,0.07649649,-0.014424748,-0.044776194,-0.34982693
-0.86708677,0.02587691,-0.107192956,-0.7310038,-0.006317311,-0.013535398,-0.11661637,-0.33135265
-0.85072196,0.013810598,-0.39972958,-0.6906184,0.29713395,-0.012341961,0.10714827,-0.3918447
-0.886266,0.046807807,0.09409474,-0.75486755,-0.18819256,-0.01184197,-0.21845904,-0.27159005
-0.83687687,0.0121119125,-0.4665183,-0.6775115,0.330785,-0.012180759,0.19779003,-0.37637317
-0.8734685,0.036018245,0.060812417,-0.7451499,-0.14098983,-0.0124740675,-0.15534551,-0.29284292
-0.85057133,0.0119785685,-0.40657678,-0.6972383,0.2562541,-0.014362803,0.073517054,-0.35381892
-0.8605046,0.023354111,-0.080051675,-0.73122513,-0.04690074,-0.012703097,-0.10189494,-0.30245188
-0.8441936,0.011005202,-0.36789218,-0.6981951,0.22534145,-0.015205391,0.06717761,-0.3689571
-0.8675854,0.025198212,-0.066038534,-0.7308126,-0.009580464,-0.013345603,-0.11199784,-0.33806437
-0.8644856,0.016816685,-0.2921105,-0.70810515,0.20902814,-0.012993886,-0.0051195095,-0.35936537
-0.8672349,0.019758591,-0.1989625,-0.71816844,0.11398593,-0.012559305,-0.051231068,-0.31135604
-0.86484545,0.023486476,-0.11778629,-0.73096925,-0.028643463,-0.012916046,-0.10158496,-0.25809705
-0.8267533,0.008274248,-0.39783806,-0.69147027,0.21933438,-0.015810454,0.13421056,-0.34030345
-0.85762066,0.02383983,-0.061248586,-0.7360141,-0.08966488,-0.014507577,-0.115233146,-0.32230732
-0.8480624,0.010238102,-0.34937215,-0.6995731,0.23431471,-0.015784109,0.05044273,-0.4076835
-0.8781434,0.030827913,-0.07916712,-0.73972255,-0.05250146,-0.013162058,-0.18729764,-0.31668347
-0.84159696,0.012573745,-0.40155032,-0.6899274,0.26510525,-0.011562416,0.10127371,-0.372656
-0.87158024,0.032620266,-0.0022036552,-0.7386207,-0.08143728,-0.012796021,-0.13998397,-0.30566472
-0.8511526,0.013610668,-0.41105628,-0.69438356,0.27557588,-0.01311581,0.09295615,-0.3607035
-0.87056255,0.032606587,0.007954394,-0.74323803,-0.13043652,-0.012219437,-0.15350349,-0.2754978
-0.83737034,0.0099971,-0.41238448,-0.69240916,0.24881816,-0.015276499,0.111551926,-0.36356166
-0.8659037,0.033362005,-0.03675299,-0.7459475,-0.1652038,-0.013338071,-0.18012065,-0.2828209
-0.8158479,0.0072152107,-0.49714926,-0.675639,0.29835588,-0.01587291,0.19595532,-0.41714692
-0.866604,0.031818602,-0.059525985,-0.73910844,-0.08586323,-0.014251194,-0.16225834,-0.3538058
-0.8524383,0.01506889,-0.37274805,-0.701945,0.22262588,-0.013220081,0.01765498,-0.39570016
-0.86899066,0.026694443,-0.1016894,-0.7275499,0.026567936,-0.012298755,-0.10711646,-0.3442647
-0.8635998,0.01867196,-0.31568366,-0.70810324,0.20393011,-0.012167215,-0.0028467893,-0.34163493
-0.86928374,0.027509937,-0.036840927,-0.7331931,-0.040127683,-0.011978817,-0.10489621,-0.28333104
-0.8506551,0.0129708825,-0.3516957,-0.6985792,0.24096757,-0.014240664,0.08371593,-0.33975616
-0.8683365,0.024768744,-0.035015073,-0.7330672,-0.033040337,-0.01324118,-0.10090456,-0.30037567
-0.8637928,0.016575212,-0.21065366,-0.71572727,0.13470107,-0.014378615,-0.027560253,-0.33003387
-0.8593856,0.014633087,-0.29096514,-0.70907164,0.17700851,-0.013658166,0.0008604898,-0.32192913
