0.9993457,-0.007597943
0.9993332,-0.007613601
0.999335,-0.007611866
0.9993517,-0.0075914566
0.9993499,-0.0075931884
0.99935573,-0.007585942
0.9993574,-0.0075835893
0.9993418,-0.007602932
0.9993506,-0.007592587
0.9993406,-0.007604511
0.99932885,-0.007618903
0.9993506,-0.007592909
0.9993319,-0.0076150023
0.9993368,-0.007609654
0.99933285,-0.0076143546
0.999342,-0.0076032807
0.99934655,-0.0075975307
0.99936384,-0.0075757285
0.99934906,-0.0075938767
0.99935013,-0.007592864
0.99935395,-0.0075880773
0.9993387,-0.007606794
0.99934083,-0.007604569
0.999343,-0.007602019
0.99936014,-0.0075806086
0.9993666,-0.0075718593
0.9993629,-0.007576349
0.99933547,-0.0076104403
0.99932766,-0.0076205092
0.99932885,-0.0076194163
0.99935573,-0.0075864815
0.999342,-0.0076027326
0.9993513,-0.0075915973
0.9993536,-0.0075886073
0.99934596,-0.007597912
0.99933857,-0.007607149
0.9993344,-0.0076123388
0.999308,-0.007643215
0.9993243,-0.0076251593
0.99933124,-0.0076165725
0.9993432,-0.007601988
0.9993606,-0.0075800098
0.999355,-0.007586512
0.9993575,-0.0075834855
0.9993544,-0.0075874
0.99936193,-0.0075779855
0.9993655,-0.007573229
0.9993543,-0.0075872582
0.9993562,-0.007585184
0.9993554,-0.007586195
0.9993636,-0.0075758174
0.99935025,-0.00759237
0.9993587,-0.0075821164
0.9993498,-0.007593037
0.9993517,-0.007591005
0.9993431,-0.007601484
0.99933296,-0.0076139704
0.99934834,-0.007595593
0.9993376,-0.00760826
0.99934036,-0.007605281
0.9993492,-0.007594348
0.9993599,-0.0075807204
0.999348,-0.007595237
0.99933136,-0.0076158205
0.9993512,-0.007592073
0.9993325,-0.007614344
0.9993247,-0.0076240804
0.99931455,-0.007636008
0.9993278,-0.0076209884
0.99933845,-0.007607802
0.9993875,-0.007544766
0.9993825,-0.00755015
0.99936277,-0.0075760907
0.9993326,-0.00761371
0.9993623,-0.0075781136
0.99936146,-0.007578396
0.99935573,-0.0075855847
0.9993405,-0.007604622
0.99934167,-0.0076035904
0.9993563,-0.0075853933
0.99935573,-0.007585656
0.9993506,-0.0075922073
0.9993574,-0.0075838156
0.9993525,-0.0075897346
0.99935156,-0.007590988
0.9993327,-0.0076139397
0.9993316,-0.0076158843
0.9993482,-0.007595796
0.99934727,-0.0075964564
0.99933004,-0.007617349
0.99935025,-0.007593351
0.9993443,-0.00760002
0.99936813,-0.0075703147
0.9993591,-0.00758113
0.9993567,-0.0075844484
0.9993467,-0.007596968
0.9993411,-0.0076041133
0.9993591,-0.0075819064
0.999356,-0.007585364
0.99934965,-0.007593369
0.99933666,-0.0076093455
0.9993168,-0.0076330323
0.9992785,-0.007675702
0.9992619,-0.007693866
0.9992993,-0.007654824
0.99934655,-0.0075988336
0.999276,-0.007677547
0.9992925,-0.007661925
0.999273,-0.007682113
0.99932694,-0.0076231016
0.9993612,-0.007579718
0.9993629,-0.0075765625
0.9993407,-0.0076040193
0.99935335,-0.007589197
0.9993523,-0.0075902124
0.9993488,-0.0075943964
0.99933225,-0.007614647
0.9993436,-0.007601428
0.9993636,-0.0075761946
0.9993641,-0.007574876
0.9993525,-0.0075895316
0.999348,-0.007595511
0.9993279,-0.007619862
0.9993279,-0.0076205106
0.9993395,-0.0076065753
0.99937695,-0.0075588995
0.9993537,-0.0075876354
0.99934083,-0.007604112
0.9993476,-0.0075962907
0.9993486,-0.0075948997
0.9993511,-0.007591701
0.99935466,-0.007587196
0.99931085,-0.0076392847
0.99917525,-0.0077709584
0.9992424,-0.007715533
0.9992225,-0.0077325758
0.9992436,-0.0077133877
0.9992262,-0.007729143
0.99923384,-0.007722545
0.99925596,-0.0077010095
0.9993119,-0.0076409546
0.99930644,-0.007645568
0.9993179,-0.00763275
0.99932754,-0.0076211793
0.99934906,-0.0075948955
0.99935466,-0.0075872536
