-0.0014089899,-0.12581925
-0.0044230404,-0.12271069
-0.007283401,-0.12786226
-0.007371394,-0.13783512
-0.0038715207,-0.13277456
-0.003705658,-0.1348256
-0.0029048459,-0.13490868
-0.0022155172,-0.1251583
-0.005366538,-0.13348918
-0.0041090166,-0.12750661
-0.0053281263,-0.122097656
-0.008276051,-0.13771757
-0.0041921446,-0.12357404
-0.006880358,-0.12819228
-0.0067361835,-0.12669945
-0.0073252115,-0.1323252
-0.005739014,-0.13312255
-0.004782616,-0.14116575
-0.0012045499,-0.12846872
-0.0036027445,-0.13090765
-0.004179506,-0.13447829
-0.0030581236,-0.12481441
-0.0058384305,-0.1289392
-0.006016292,-0.13110098
-0.0056076087,-0.14011423
-0.0022645327,-0.13982971
-0.0003835747,-0.1346189
-0.000797506,-0.11928993
-0.006290835,-0.121727526
-0.008615484,-0.1266283
-0.008661768,-0.14192022
-0.0030880233,-0.1278159
-0.004946489,-0.13357648
-0.0040105726,-0.1343865
-0.0030879497,-0.12879716
-0.0044185547,-0.12603971
-0.0060977647,-0.12615815
-0.0066460525,-0.11310045
-0.011835482,-0.1280117
-0.009646343,-0.13063012
-0.007649399,-0.1340272
-0.0055325534,-0.14068487
-0.001878336,-0.13278879
-0.0025667863,-0.13399884
-0.0024956944,-0.13242613
-0.0031085783,-0.1373164
-0.0017828229,-0.13799568
-0.0006442738,-0.12997632
-0.0028248706,-0.13326909
-0.0029135172,-0.13356861
-0.002969456,-0.13822111
-0.0011997535,-0.12869866
-0.0036338072,-0.13574336
-0.00244022,-0.13014689
-0.0037455074,-0.13228185
-0.0036327261,-0.1278293
-0.0049954243,-0.123821475
-0.0074283164,-0.13542803
-0.0045793694,-0.126913
-0.0059728906,-0.1291596
-0.006109917,-0.13464949
-0.004397928,-0.13863553
-0.0018527315,-0.1285536
-0.0036971304,-0.12085479
-0.007775433,-0.13704774
-0.004142312,-0.123708725
-0.0066247163,-0.12133418
-0.008733034,-0.11924326
-0.01091164,-0.1293369
-0.008761887,-0.1331936
-0.0069065113,-0.157841
0.0029874973,-0.14334622
0.003863765,-0.12802102
-0.0006305862,-0.11650233
-0.0077207736,-0.14225508
-0.002657903,-0.13811865
-0.0011258998,-0.13148758
-0.0023705116,-0.12411324
-0.005697003,-0.12905627
-0.0060887136,-0.13855037
-0.0029542188,-0.13468958
-0.0024319782,-0.130237
-0.0037859697,-0.135528
-0.002638901,-0.13189378
-0.0032439183,-0.13172959
-0.0034042029,-0.12175265
-0.0069854,-0.1253692
-0.008032455,-0.13663967
-0.0046381485,-0.1324438
-0.0039248765,-0.12113643
-0.0077947844,-0.13653058
-0.0044921557,-0.13064973
-0.0049980087,-0.14342408
-0.00065884896,-0.13360538
-0.0015621113,-0.13201378
-0.0025146313,-0.12790093
-0.0044350214,-0.12730838
-0.0060186023,-0.13963243
-0.002533961,-0.13430862
-0.0023110572,-0.1294506
-0.0037154488,-0.123976074
-0.0061680223,-0.116613045
-0.009579827,-0.10156719
-0.016525041,-0.102788016
-0.020861706,-0.12836818
-0.015116424,-0.14749779
-0.004084353,-0.09505946
-0.016244799,-0.11591035
-0.015467133,-0.108806714
-0.018657897,-0.13951197
-0.010050848,-0.14922966
-0.0016272195,-0.13793689
-0.00042368873,-0.121946074
-0.005506772,-0.13465488
-0.003932313,-0.13378428
-0.0032922714,-0.13059825
-0.0038210435,-0.121944636
-0.007340653,-0.13240197
-0.0059636263,-0.1428934
-0.001466145,-0.13760139
-0.0005801455,-0.12873745
-0.0031161942,-0.12900549
-0.004215753,-0.12006397
-0.007995224,-0.12475315
-0.008703304,-0.1329334
-0.0067887204,-0.15169778
0.0012277424,-0.12871946
-0.0019902263,-0.1231598
-0.0058999644,-0.13248335
-0.004878111,-0.13293168
-0.0041700266,-0.13313837
-0.0037334613,-0.13442904
-0.0024830468,-0.10892377
-0.008742725,-0.050302964
-0.034063447,-0.11453784
-0.025174182,-0.10126167
-0.025419531,-0.10850136
-0.022564,-0.097049385
-0.025135659,-0.10312709
-0.024912061,-0.11399812
-0.02208623,-0.13816021
-0.011673991,-0.12221748
-0.011439474,-0.1251999
-0.010369893,-0.12923649
-0.008658014,-0.13861582
-0.0044131395,-0.13638726
-0.0026523187,-0.12955216
-0.0036674393,-0.115170114
-0.009247999,-0.120486766
-0.01073348,-0.12852705
-0.008629039,-0.121943995
-0.008949012,-0.09452868
-0.018697085,-0.10611614
-0.020870036,-0.12775433
-0.0148777105,-0.13369319
-0.0094724735,-0.13168482
-0.006965095,-0.12516995
-0.00806392,-0.13516732
-0.005104143,-0.13022381
-0.005342687,-0.1376347
-0.0028197784,-0.13330327
-0.0028829912,-0.13258171
-0.0031440947,-0.13180134
-0.0036001778,-0.133653
-0.0031057177,-0.1287069
-0.0040897736,-0.11043613
-0.010942203,-0.115259156
-0.013012116,-0.114515305
-0.015115732,-0.13503048
-0.009573293,-0.1478947
-0.0016155642,-0.12887457
-0.003622401,-0.12773742
-0.005141685,-0.12884891
-0.005628482,-0.12975314
-0.0057611032,-0.13643363
-0.0033750958,-0.12940443
-0.0044439877,-0.12899886
-0.0053642266,-0.13668974
-0.0029959877,-0.12629521
-0.0052313753,-0.12630674
-0.0066226176,-0.13255535
-0.005376235,-0.13751292
-0.002980206,-0.13759445
-0.0015240307,-0.13352786
-0.0020854583,-0.13276267
-0.0027416938,-0.13642223
-0.0017555676,-0.1320284
-0.002741539,-0.13333827
-0.0027209623,-0.12806384
-0.0045579444,-0.12989393
-0.00521286,-0.14047049
-0.0019883225,-0.14303905
0.00053565134,-0.15175375
0.0050075874,-0.15014078
0.0071779517,-0.13595338
0.0037304566,-0.12520736
-0.0018681583,-0.12613693
-0.0047630137,-0.1308729
-0.0047891503,-0.13248818
-0.0042665116,-0.13297185
-0.0032352319,-0.10775044
-0.011592673,-0.12160691
-0.011631371,-0.12837556
-0.009715917,-0.14051618
-0.0042080004,-0.13009469
-0.004845705,-0.13589081
-0.0030894887,-0.13115859
-0.0035361291,-0.12262684
-0.0070078024,-0.13466781
-0.0046232003,-0.12778984
-0.005622678,-0.12626983
-0.0046633044,-0.041230623
-0.033538137,-0.088295564
-0.033565693,-0.0992677
-0.030687599,-0.10980607
-0.027699132,-0.157115
-0.008502174,-0.12470306
-0.008789819,-0.12312368
-0.009793061,-0.13552772
-0.005946424,-0.13034555
-0.0057654376,-0.13726221
-0.0032820012,-0.13760209
-0.0015955332,-0.12907326
-0.003584833,-0.12978344
-0.0045476574,-0.13408953
-0.0034871295,-0.12891577
-0.004829056,-0.13539286
-0.0031956888,-0.12880574
-0.0046219975,-0.13202485
-0.004199892,-0.12755144
-0.0044437554,-0.083353706
-0.0202776,-0.111737356
-0.01971288,-0.12642194
-0.0147673525,-0.13544698
-0.007757312,-0.09210415
-0.01881506,-0.10409232
-0.01952763,-0.07362842
-0.031260848,-0.10063583
-0.030000228,-0.13400996
-0.0168856,-0.10557581
-0.021102741,-0.15061773
-0.007550695,-0.14787368
-0.00051731383,-0.12895367
-0.0024767187,-0.104957126
-0.01168567,-0.107557625
-0.016168272,-0.11840521
-0.015681239,-0.13974652
-0.007799585,-0.1305808
-0.0066186166,-0.13286415
-0.005156309,-0.13281941
-0.0043122466,-0.13096279
-0.004533581,-0.13330592
-0.0037920722,-0.13080439
-0.004202294,-0.12933588
-0.0049514314,-0.13016032
-0.00541074,-0.1431088
-0.0013779438,-0.15181343
0.004162167,-0.13611262
0.0019418738,-0.1346443
0.0007590283,-0.10515944
-0.010095628,-0.11554301
-0.0112972995,-0.07675691
-0.023705883,-0.052853245
-0.03278008,0.04332708
-0.06768766,-0.0015031156
-0.075002685,-0.038643524
-0.06899904,-0.051109813
-0.06537529,-0.09368028
-0.052141864,-0.13753904
-0.028460579,-0.114728495
-0.022683106,-0.1062145
-0.022892619,-0.12190553
-0.017615011,-0.12219999
-0.014413845,-0.1157753
-0.014918714,-0.11867022
-0.014087215,-0.11543089
-0.015257323,-0.13066068
-0.010879939,-0.13806693
-0.006112961,-0.14650217
-0.00038503314,-0.1406363
0.0013490197,-0.11239893
-0.00749543,-0.12268895
-0.009037464,-0.12994869
-0.0074620433,-0.13142456
-0.006109502,-0.13231298
-0.005054243,-0.13250102
-0.0041173548,-0.120556116
-0.00715836,-0.10170418
-0.011740121,0.00803456
-0.051668823,-0.06457483
-0.04925211,-0.071035616
-0.04858672,-0.104556486
-0.039777495,-0.15619707
-0.016702276,-0.15757114
-0.0025115425,-0.13310653
-0.0028643159,-0.13575654
-0.0021117162,-0.13478908
