-0.016756311,0.0058296616,0.0032292155,0.0198176,0.004225963,0.030235553,-0.007942742,-0.0545607
-0.01683494,0.0057915803,0.004018313,0.020939413,0.0040846183,0.027150286,-0.0065397513,-0.047507994
-0.017017908,0.005543089,0.0038363698,0.02847718,0.0033874093,0.029433312,-0.0063232398,-0.041479316
-0.017172687,0.005256196,0.0025464825,0.036520343,0.0027030932,0.036161337,-0.007989544,-0.04235304
-0.01721574,0.005447271,0.0016341293,0.02951246,0.0034062658,0.03716887,-0.010110743,-0.049097024
-0.01692032,0.005558714,0.0016478836,0.027748397,0.0036183842,0.03668115,-0.010240622,-0.051798344
-0.016830124,0.005628472,0.0018896235,0.026948739,0.0037133824,0.035937548,-0.009866086,-0.05319749
-0.01685437,0.005841912,0.0026212782,0.020388748,0.0042842384,0.031342775,-0.009113589,-0.052501086
-0.016781515,0.0056252447,0.0029548449,0.028361477,0.0035402554,0.032638516,-0.007963844,-0.047819372
-0.017031861,0.005672847,0.0028403306,0.025587255,0.0037820856,0.03207198,-0.008361374,-0.047733556
-0.01703521,0.005769675,0.003134098,0.02228657,0.0040799323,0.029399961,-0.00817866,-0.04513948
-0.016973794,0.0054102894,0.0025830348,0.034750886,0.0029695465,0.034997705,-0.008224705,-0.042153046
-0.017242135,0.0057068435,0.0021618204,0.023882106,0.0039962893,0.03286529,-0.009806617,-0.046445288
-0.016969793,0.005690216,0.0023930832,0.02631823,0.003815526,0.03238392,-0.0093325125,-0.044079155
-0.017064814,0.005722365,0.0023751683,0.026255967,0.0038675296,0.032157645,-0.009425628,-0.043065626
-0.017045412,0.0056104283,0.0020306904,0.030662201,0.0035025054,0.034718815,-0.009724381,-0.042789306
-0.01707636,0.005627695,0.0015573783,0.030095918,0.0035847877,0.036459975,-0.010565221,-0.045929927
-0.016922794,0.0055335695,0.0010741899,0.033530775,0.0032915433,0.039939027,-0.011053444,-0.050030384
-0.016918752,0.005874667,0.0014602301,0.021733237,0.0043093013,0.03546703,-0.011173448,-0.05503006
-0.016678667,0.005847985,0.0023985691,0.023734955,0.0040883734,0.032933798,-0.009443826,-0.05184615
-0.016797248,0.0056882007,0.0025807319,0.02847962,0.0036191633,0.034115497,-0.008701114,-0.049842115
-0.016971089,0.0058189635,0.0028321152,0.022404151,0.004118296,0.031281017,-0.008685893,-0.049739584
-0.016901348,0.0056919493,0.0030658222,0.026410352,0.0037270735,0.03133822,-0.008007163,-0.04580297
-0.017037444,0.005582328,0.002713724,0.029257162,0.0034748132,0.03322021,-0.008402076,-0.04485305
-0.017019967,0.00539066,0.0018633178,0.03489587,0.002990627,0.038181774,-0.009405639,-0.047375385
-0.016987795,0.005474943,0.0012231397,0.03133445,0.0033273192,0.039990902,-0.010658204,-0.05431769
-0.016789207,0.005694543,0.001618928,0.024388902,0.0039214385,0.03698822,-0.010417094,-0.058416653
-0.016728517,0.0060263765,0.0031373291,0.0140138455,0.0048051258,0.02807758,-0.0086437585,-0.05526342
-0.01674514,0.0058572646,0.004286682,0.020826226,0.004153194,0.025407258,-0.006235748,-0.044090357
-0.01710074,0.005554014,0.0038700402,0.029737394,0.0033334764,0.028959977,-0.0063140257,-0.03769368
-0.017236687,0.005152489,0.002080069,0.04100038,0.0023666425,0.038574584,-0.00860253,-0.04007059
-0.017316595,0.0055838544,0.0012266019,0.02575946,0.003811675,0.036855154,-0.011227229,-0.049652677
-0.016841931,0.005650352,0.0016318446,0.02677682,0.0037834332,0.035703227,-0.010531492,-0.049932897
-0.01685003,0.0056724655,0.001832995,0.027642215,0.0037371828,0.035659093,-0.0100888265,-0.050662044
-0.016881755,0.005790864,0.002227925,0.023919996,0.0040536905,0.033390332,-0.009664228,-0.051049806
-0.016869398,0.0058265897,0.0028075145,0.022976562,0.004109527,0.03094181,-0.008763849,-0.048194792
-0.016953645,0.0057567446,0.0030631118,0.02520235,0.0038898773,0.03041406,-0.008187154,-0.044330835
-0.017162476,0.005954414,0.0035198368,0.018243343,0.0045316913,0.025684912,-0.00803063,-0.04026813
-0.01710541,0.005581716,0.0031882,0.03161673,0.0033271408,0.030137762,-0.0077149095,-0.03308177
-0.017385911,0.0054790224,0.0018157436,0.034216627,0.0031908234,0.035346825,-0.009998818,-0.03599437
-0.017255384,0.005537589,0.00080026564,0.032954838,0.0034052422,0.03862741,-0.011878164,-0.04212468
-0.017000932,0.0055759856,0.0002452999,0.033363163,0.003436768,0.04150831,-0.012711853,-0.0488147
-0.016862432,0.0058789756,0.0006391736,0.024189956,0.0042406404,0.038223833,-0.01258963,-0.05493759
-0.016628958,0.005904286,0.0015929646,0.024515206,0.004159285,0.03569404,-0.010898077,-0.05451255
-0.016699363,0.0058748736,0.0022637474,0.024824359,0.0040540276,0.034078855,-0.0096244635,-0.053345107
-0.016741877,0.0056842584,0.0023965214,0.029454442,0.0035513162,0.035679847,-0.0089237075,-0.052547302
-0.016827635,0.0056063877,0.0022114941,0.029494142,0.0034704707,0.036966495,-0.009082668,-0.054968666
-0.01682618,0.0057573784,0.002614308,0.022595538,0.0040108254,0.03355995,-0.008817315,-0.05641922
-0.01672575,0.005649272,0.0031072863,0.025800493,0.0036705125,0.032728523,-0.0077021094,-0.053197127
-0.016862137,0.0055565145,0.0030913698,0.027623964,0.0034741156,0.03332567,-0.0075364723,-0.051912054
-0.016889391,0.0054142615,0.0027002713,0.03107068,0.0031459027,0.035904177,-0.007893659,-0.052557573
-0.016958997,0.0056212186,0.0027859972,0.023150954,0.0038413284,0.033006582,-0.00831972,-0.054581646
-0.016788093,0.0054857694,0.0029694187,0.02842112,0.0033649488,0.033835966,-0.007628285,-0.051952194
-0.016949074,0.005567171,0.0029738864,0.025247376,0.0036562742,0.03268739,-0.007854999,-0.05213427
-0.016897393,0.0055154595,0.0030181876,0.027236909,0.0034811874,0.032917626,-0.007659565,-0.050389383
-0.016988983,0.0055916454,0.0030721235,0.02471846,0.0037237343,0.031576984,-0.007798525,-0.04944148
-0.01700841,0.0056641186,0.0033478166,0.022996891,0.0039025992,0.02939165,-0.0075477036,-0.04620633
-0.016999535,0.0053892005,0.0028639976,0.032907788,0.0030404364,0.033832755,-0.0076998253,-0.043179605
-0.017206537,0.0055731335,0.0023304033,0.026354712,0.0036917708,0.03340122,-0.009179003,-0.04637028
-0.017015275,0.0056098644,0.0023474228,0.026795218,0.003703325,0.033130094,-0.009214862,-0.045674104
-0.016994987,0.005529826,0.0020413145,0.03071006,0.0034009556,0.035463814,-0.009480915,-0.04599772
-0.01698501,0.0054888716,0.001491496,0.032311466,0.0032901668,0.0384134,-0.010260669,-0.049774133
-0.016948001,0.0057789767,0.0017656345,0.022733422,0.004136765,0.03480384,-0.010469365,-0.05362551
-0.016811572,0.00596678,0.0029498166,0.017809976,0.0045620166,0.028707184,-0.008899582,-0.04956566
-0.016802931,0.00553862,0.0029446874,0.032876387,0.0031761986,0.033421233,-0.00778138,-0.043382972
-0.017197454,0.005730681,0.0025454506,0.024402866,0.003952023,0.032047864,-0.009107337,-0.04607205
-0.017041389,0.0058127875,0.002926181,0.022356251,0.004151445,0.029347401,-0.008715183,-0.04288339
-0.017121129,0.005826161,0.003186695,0.023085674,0.0041288813,0.02774506,-0.008338971,-0.037816722
-0.01718772,0.0055644186,0.0025407013,0.03254488,0.0033198318,0.03237214,-0.008850196,-0.03450651
-0.017310567,0.005503071,0.001304724,0.03435368,0.003248703,0.037210286,-0.010907952,-0.03884395
-0.017009353,0.0051283436,-0.0005240635,0.04711828,0.0022000114,0.048967414,-0.01290459,-0.048489127
-0.016924744,0.0056812447,-0.0009769896,0.027483033,0.0038794822,0.046679508,-0.014669333,-0.06581962
-0.01637616,0.006164661,0.0013049485,0.012685453,0.005066011,0.034730785,-0.011897479,-0.06780376
-0.016351195,0.0062904097,0.0040734196,0.009722117,0.0052563883,0.02364467,-0.007537736,-0.05626007
-0.016559603,0.0054636146,0.004177948,0.036164917,0.0027282513,0.031893976,-0.005218974,-0.043958012
-0.017188085,0.00531946,0.002561173,0.03498725,0.002819744,0.03758653,-0.007983667,-0.04984878
-0.017027704,0.005545998,0.0022203587,0.025488725,0.0036549189,0.035773378,-0.009212848,-0.055161525
-0.016838005,0.0057771266,0.0030861495,0.018941298,0.0042491243,0.030020585,-0.00826544,-0.05305554
-0.016821342,0.0056207436,0.003575933,0.025664808,0.0036545321,0.029811982,-0.006969864,-0.046413265
-0.017008603,0.005322134,0.002756258,0.034898236,0.0028449022,0.035538267,-0.0076750554,-0.045473915
-0.017122503,0.005429098,0.0019358849,0.03006548,0.0033162194,0.037096363,-0.009430421,-0.05108566
-0.016928177,0.005637264,0.0021593906,0.024068639,0.0038730663,0.034392048,-0.009515156,-0.05325001
-0.016785972,0.0055678086,0.0024452698,0.027954742,0.0035388616,0.03468058,-0.008750196,-0.051755786
-0.016894827,0.0056226226,0.0025467202,0.026053963,0.003706081,0.033910856,-0.008691005,-0.0522566
-0.016869424,0.0056172498,0.0027310678,0.026219554,0.003674565,0.033333857,-0.008361673,-0.051331423
-0.016964354,0.005797763,0.0032664223,0.020082347,0.004216363,0.029059095,-0.0079501495,-0.049079273
-0.016951416,0.0056676585,0.003584032,0.025218887,0.0037529357,0.02881512,-0.007104855,-0.042694133
-0.017096559,0.0053489953,0.0026548654,0.0353471,0.0028697697,0.034973316,-0.007984631,-0.04129124
-0.017224768,0.0054734875,0.001704744,0.030278178,0.0033912936,0.0367591,-0.010028631,-0.047125295
-0.017053086,0.005840998,0.0021892458,0.019503452,0.004401478,0.03128408,-0.010095116,-0.04855305
-0.01682027,0.0055581895,0.0023335856,0.03162218,0.0033426243,0.034473445,-0.009013092,-0.04414641
