0.039886046,0.16839063
0.03772422,0.153295
0.04391189,0.14849065
0.052565254,0.15916868
0.04613246,0.17050533
0.04921694,0.1663334
0.04991178,0.17062926
0.03911981,0.16728559
0.04932851,0.15647872
0.04227382,0.16396151
0.035675894,0.15257975
0.05416609,0.14937696
0.037387073,0.16473056
0.042390175,0.1482596
0.042269666,0.15033871
0.04742669,0.1527699
0.047553238,0.160534
0.055687003,0.16779129
0.04237733,0.17508395
0.045955557,0.160586
0.050329186,0.16442709
0.038783293,0.16547796
0.04401292,0.15234472
0.046591632,0.15696241
0.054606263,0.16590473
0.053453315,0.1801125
0.048565455,0.18041158
0.032493483,0.16577014
0.03762205,0.14244236
0.043073393,0.1443454
0.056087174,0.1577941
0.040684156,0.17124686
0.048436616,0.15766394
0.049846765,0.16624714
0.04300675,0.16700968
0.040593922,0.15667023
0.041686345,0.1509682
0.02654725,0.143286
0.044577908,0.12945695
0.045266636,0.14781144
0.047785915,0.15427476
0.05508096,0.164294
0.047085617,0.17426668
0.04906515,0.1676805
0.04780734,0.16904606
0.052495167,0.17068556
0.052449543,0.17876336
0.043843802,0.17667206
0.048598137,0.16644438
0.048763126,0.17070135
0.05273698,0.1742552
0.042338982,0.1755415
0.051047403,0.1654551
0.044797175,0.17194296
0.046751145,0.16540483
0.042362668,0.16395295
0.038115054,0.15488048
0.05138627,0.15265046
0.04083892,0.1643504
0.04334794,0.15387909
0.050140854,0.15794495
0.05294278,0.17029357
0.042131867,0.17221697
0.034680106,0.15438195
0.0544232,0.14900279
0.03767426,0.16547713
0.034273725,0.14536984
0.03497762,0.1357372
0.04537431,0.13759872
0.04726637,0.15166365
0.06992472,0.17222165
0.055728,0.20657209
0.040861316,0.18727158
0.030819574,0.15700516
0.06157101,0.14988098
0.05101166,0.18639508
0.04360158,0.17620122
0.038704727,0.16095856
0.04553487,0.15305702
0.0535508,0.16404955
0.04805942,0.17539735
0.044052485,0.16865815
0.051202826,0.16519873
0.046511017,0.17212908
0.046065137,0.16697712
0.035738826,0.1597081
0.040878102,0.14580564
0.052298266,0.15387285
0.04597331,0.16807905
0.033961166,0.15709601
0.053564306,0.14760487
0.045099787,0.16754057
0.057708822,0.16789496
0.0475006,0.18202353
0.046373907,0.17088702
0.043176442,0.16510426
0.04250494,0.15848204
0.055125747,0.1620432
0.04795114,0.17733927
0.04301569,0.16858728
0.038785268,0.1573866
0.031066686,0.14468168
0.013222077,0.124009095
0.016742976,0.10004807
0.045450002,0.10510146
0.057457574,0.14341454
0.0045532705,0.14350933
0.032916166,0.0973402
0.025547266,0.11127037
0.054389685,0.11674942
0.05933151,0.15796909
0.052073587,0.17410146
0.037141517,0.16379902
0.052640844,0.1504062
0.04921326,0.167623
0.044793636,0.16561721
0.03636675,0.15554416
0.04911872,0.14777768
0.057223156,0.16794792
0.050848134,0.18224663
0.042482004,0.1732598
0.0447968,0.16073395
0.03487201,0.15547079
0.04009441,0.14267637
0.048413243,0.14923698
0.064367965,0.1717
0.041417666,0.18892409
0.036216684,0.1589083
0.05048049,0.15095356
0.047815237,0.16674398
0.04681096,0.1664224
0.049194556,0.16657437
0.020660464,0.15602028
-0.06406902,0.09584299
0.0482874,0.04681336
0.009497953,0.10469569
0.01463667,0.082180075
0.010472207,0.07972683
0.017426563,0.07635495
0.028444657,0.082982086
0.051433187,0.10233464
0.036692657,0.12698497
0.04197385,0.12199263
0.046223246,0.13175915
0.054141656,0.14609645
0.051479943,0.16216984
0.045140114,0.16233686
0.029825209,0.1486009
0.0374304,0.1298718
